0.013270958505373742	0.6451809507621823	0.45950749714266903	0.45235075534915026	0.9087812862530508
0.789668785649962	0.8528487053560112	0.007521747996488415	0.9327335469811939	-0.5405544565159619
0.44120605391820045	0.9782304535209941	0.691599285722109	0.7353920329173252	0.9985491307921448
0.9209497942690397	0.04560066229457005	0.43249804413468806	0.2315834110206737	0.9959738276916902
0.7251596558475473	0.7399306218009429	0.626975696747459	0.3179886497604727	0.9954442289094587
0.14941044406766046	0.2724707161981078	0.04982038741084749	0.6870940051464826	-0.8197800279350508
0.5226378883460876	0.6692797212970334	0.24938112559729597	0.5443916268399208	0.8384523601953159
0.010708617298814338	0.04078760995994202	0.14442392497549061	0.25074582907070786	-0.7300124462418928
0.3769759608041524	0.5138815810982054	0.4831897667452557	0.2715088743107149	0.9912079318517014
0.1683250450379632	0.4200376390389494	0.4400999152339121	0.20086310190560008	0.979626404388142
0.07418052033499245	0.5689207283235492	0.6752539680853511	0.10143133576339747	0.999082984785731
0.485193572132526	0.13255125325870776	0.7226450288265285	0.8729820497912056	0.9269849620010352
0.48076376289481415	0.5174181339280218	0.2012255961165279	0.2830362355257646	0.9040239704714654
0.007992390364101709	0.06606268806384141	0.25915199179283965	0.8906842509459197	-0.060661079614669954
0.5004896341352104	0.9784839240565637	0.6625219216814532	0.7936036177537885	0.997464004346819
0.00611909354893847	0.20417211301888605	0.1262320869828002	0.7828363140518868	-0.907525781540062
0.3170623029729823	0.8646499225142761	0.7350920457429858	0.375184114387739	0.9999929556560474
0.26076485762914225	0.8374668852067658	0.04076672657983005	0.6738880216588208	-0.5592870995622344
0.15114165537681057	0.3063871751268985	0.2922527196853948	0.3863899645106812	0.7295044113570915
0.3699528365240259	0.9555178500337128	0.0850418627061762	0.9489372595393193	-0.44631553308125466
0.7684041509995622	0.7910090247190913	0.9343800834721052	0.08638961595138295	0.9976858034548957
0.5589891762910087	0.5471987510213345	0.5077289025095574	0.7885974766575963	0.9919883363044895
0.20719135734816463	0.19811669842601232	0.17267636586784885	0.4039675645679889	0.16407490259428487
0.20614703018384029	0.889511731748915	0.26797865462754655	0.8794670922421544	0.5099097318933877
0.7217649251803189	0.7510175205864706	0.3498862620760623	0.21509266838820096	0.9966803676844235
0.741947587147098	0.4583187980050546	0.812446558666783	0.2590886962800558	0.9791712780454023
0.3352699218856897	0.6414839078559741	0.5078181298436406	0.6822430269237805	0.9577765853243286
0.755482847307456	0.7740537081462537	0.5433098527206378	0.04928972642996532	0.9999668195645147
0.023791224356682794	0.7206350317415231	0.5171332783393691	0.7945180193681892	0.8281820370989685
0.39476064760435814	0.6559411910127302	0.10971705789893194	0.1459214036413775	0.9470012877041555
0.2710702165010157	0.2178409354743941	0.7529376975797414	0.8569103528000764	0.99972806489133
0.9293034347865619	0.7777307344449538	0.7417079578119328	0.512920333415862	0.933511953530465
0.5012143992183652	0.7800536530346749	0.07268190620408943	0.4708323626800164	0.42629887872363253
0.9923941325678585	0.26776052511466886	0.6802726031914019	0.35248597917351165	0.9156908000199051
0.5083489359602563	0.9310991906313669	0.9117175670378075	0.24692195586877563	0.9943413707081595
0.5777886401785183	0.3460320228119087	0.7167946827144515	0.14845870467527633	0.9980917704621612
0.24153525763812578	0.19349603872144916	0.8151932620142421	0.3664128896575788	0.9995198114240792
0.11070999223054556	0.5258707731235654	0.2729920845033609	0.40475602746479566	0.7882325833164672
0.35084091703324904	0.634086926307446	0.9173429340630367	0.06309583101254057	0.9997802757339997
0.7641356124365908	0.09375383508344781	0.5545255149475872	0.03593562173896714	0.9997903123302458
0.9233814828108242	0.9438665233529505	0.4026588156773502	0.48326786584138903	0.9999767257547703
0.06480153679478362	0.34788643811831177	0.15640626128158708	0.9535112836716423	-0.9696391915152336
0.37940387442327905	0.9421798925528928	0.25900918643935167	0.35053558941380814	0.9390861563543702
0.2873864960860196	0.22443380857022366	0.4562790515302557	0.2801057937118574	0.9570889077424215
0.8590849359629873	0.30284743356124266	0.43452547243579775	0.3650343428689452	0.999856004919488
0.6945696015376142	0.699571929151752	0.5813932579482415	0.23893404092086834	0.9990544324425759
0.38023772875788264	0.4251858030390151	0.7555136644676863	0.9760665665397515	0.9888441975383672
0.6302984969114361	0.8764578289705001	0.41006283622412676	0.04538260405733896	0.9999198727924928
0.14015036484743837	0.5301149538774421	0.4549069266721909	0.26677021958327185	0.9719887578757818
0.3853990749968509	0.025537647346109194	0.5921613369270952	0.3792300801225885	0.9464129276078368
0.2814866604676425	0.4861446822910147	0.9696210189874799	0.035248863728993385	0.9999197254024048
0.5478465781455232	0.44846891911762543	0.43645682006975084	0.46362351959219295	0.9811076301367762
0.10702192207361949	0.13652582916062084	0.7999586465614272	0.6358817709047242	0.9800807193311333
0.4890227494517456	0.22045476506518769	0.08349751420133456	0.29863186176101053	0.29801230159331876
0.4488634278026402	0.7731884156958589	0.21737597641822715	0.12283874037834963	0.9886973738791254
0.35344734045485493	0.09399915067085096	0.009923705252989246	0.519796849016557	0.5912714161085414
0.017763969404007596	0.3965885268273839	0.44126698895754357	0.6519601974508347	0.67593455908683
0.5730505675846439	0.230114298237856	0.9107518712999025	0.10915769213910409	0.9940515963686017
0.5328703156407174	0.6268801311094929	0.3862677350416347	0.9214787878304191	0.8837888842768125
0.19779834372032934	0.2574999111794869	0.19452642486290206	0.30077153804260237	0.6576119283552191
0.8735543863679184	0.7697523040647625	0.6521019277515481	0.49175288613632684	0.9689172269097077
0.07592385473779917	0.7894123753990486	0.7968609295321679	0.6247589821935439	0.994357056235321
0.07941905919539083	0.8098729483308191	0.5737942429810722	0.11519150140802037	0.9981439368770213
0.5334740988439967	0.46359838007836807	0.34207281516583266	0.5451198731841532	0.9082410937386783
0.8343981174212235	0.7661228094885519	0.9929683084264399	0.28092657637990326	0.9649511643486993
0.6862210051862714	0.9956853718342554	0.32714105021775075	0.7910869576198151	0.9421496194903529
0.3820938396522956	0.4010694445645384	0.016841479317851626	0.9071968061628188	0.5567164453440968
0.6787440906453145	0.32882885217733504	0.03004349768323289	0.6170941392854105	-0.9949997239940614
0.39125922618412023	0.508002856173591	0.13062164003879706	0.10098109689555845	0.9729900467488192
0.1355482174497893	0.2057860818276871	0.5428210450151725	0.011433265354863442	0.9999282110297658
0.16374381144779748	0.9586772602487865	0.8291411125054784	0.9780669941989623	0.9997216346854492
0.2875689248374531	0.41633533909475384	0.799357602962553	0.8648070155450064	0.9963665654195233
0.8456693118284676	0.9606227706350821	0.1272216337794969	0.06094592894700657	0.9971418989118029
0.8745299237575366	0.8106526178776416	0.7602069538005334	0.0674281684198248	0.9989894076321352
0.08545472185593106	0.5336284724398693	0.04198290169788088	0.031154313031336645	0.9913570530241984
0.7481572416722986	0.15127467783186477	0.41442944044612706	0.9105206171344385	0.9521370777393063
0.5232739046583396	0.6887405265765105	0.33357287904363186	0.2317224462220412	0.987156593606452
0.6538159721494671	0.5371432404920627	0.2414427480401553	0.8302237775141398	0.6454385486488114
0.33332069844609724	0.4527146098383744	0.8275379487571767	0.6507599947104437	0.990314260177062
0.9250295822196178	0.020967784884823537	0.6117467479819431	0.5802996694543016	-0.1660635543848487
0.9534611098869145	0.1711681608347133	0.9025649255079958	0.6669841585722923	0.19763768282752298
0.40524444635227297	0.8644279534815316	0.350180228731369	0.3422140055301026	0.9720321906297461
0.5967438474010299	0.19141267132633322	0.901056723252211	0.9544493307531641	0.47613408419311465
0.7633647083323801	0.5392967463715348	0.5931541667732174	0.5207627519463112	0.985424345148945
0.991459017603162	0.6007160325494323	0.5865270967021972	0.7173402575733459	0.9115241435965348
0.9453773252494522	0.9482951389506108	0.812052522579226	0.04173682705655113	0.9995009033834217
0.4198370125867469	0.4994888110340554	0.6365966333689599	0.3494391567135444	0.9998765355344141
0.21097139664822084	0.46419639133053026	0.4359787855182581	0.07407262144044813	0.9977350013674426
0.7944790138683786	0.4479199173355255	0.08461071826553646	0.07054316528523885	0.9844513705252961
0.8629429356489381	0.10118307501787882	0.39184290831059587	0.05680911486183393	0.9999127864795873
0.874523632951873	0.32714707210224137	0.48819064530656375	0.6171484974888929	0.9855993911438512
0.8440531594087866	0.9429630849861992	0.4140743971664953	0.4093147289655523	0.999874032100078
0.07572331184813308	0.10182914448874802	0.4021639049073228	0.1976051784872478	0.8692189300503298
0.24618163229213985	0.6457549205331964	0.2460766404933914	0.5601746942739904	0.6925422108415311
0.5510293155149522	0.0996431246885432	0.6177571512189722	0.15411190092949056	0.9994265571967561
0.8432923089137953	0.9717986891374703	0.14664183134205055	0.7922474897654596	0.648551437742671
0.040954565767668205	0.880956460627169	0.20059375894642384	0.20337203424360806	0.9430168664941347
0.6622514012834363	0.3148137531355637	0.753729242359648	0.6737889983169292	0.897923911176897
0.5729526037991025	0.04684771148352029	0.5490379675943491	0.8206886929988262	0.9949046113056369
0.3005314984781199	0.44920036897724647	0.8651157086524325	0.2712891072569844	0.9980162335579867
0.48426012370534366	0.2627132015462784	0.45676160655368847	0.7431511517028897	0.9072902124283584
0.9839243097057269	0.355428829187314	0.30658798644390806	0.46828107549948184	0.9878908892262874
0.1256578097243306	0.5908417260106966	0.6999602597415236	0.889897392552611	0.9644295873817389
0.5226536893466847	0.5435250808019251	0.39092701925332474	0.42233476260617886	0.9716599703022059
0.4116053953131762	0.4649788586345589	0.2699107831539932	0.37809845489986327	0.8785596252308171
0.0727741378786122	0.8621073997392518	0.623043572103174	0.6589376176657434	0.9599054770004001
0.8781141277401071	0.2228674920246183	0.06187642667262383	0.6560261834223773	-0.8799458742924499
0.8018720082614014	0.977694437064516	0.528872076670392	0.18378723893682292	0.9995305259229035
0.2766234834053769	0.23219559735473905	0.008573274252680174	0.6952593718825235	0.9830566600596428
0.5940833670014549	0.3806496569019373	0.7334401827942253	0.05629007533554331	0.9996641485044298
0.2753715762065606	0.5640812397952529	0.24293506078113347	0.0230421985988718	0.9993888766972778
0.019682108683298116	0.29278195311807853	0.3428389031567698	0.9097141509711348	-0.1946339346574836
0.012591895601943404	0.37712882003230663	0.11148197789898184	0.28480512190397644	0.5304861541928682
0.6541713410548476	0.5524684973265815	0.741463201353683	0.7212034716750119	0.9412460248586361
0.16178226186141442	0.9277285050856587	0.04200760558054806	0.16544619881543532	0.8694521721301851
0.9379405793351102	0.12768823934398488	0.10582753588588445	0.9442605482595883	-0.9508524632410114
0.8842849628075827	0.41834792307470947	0.3073219195322858	0.9520916452996924	0.9068330250006377
0.5727323202112442	0.47098414424794277	0.40436592588414566	0.14156431749655685	0.9976459613428309
0.017706017365019533	0.46619024235696505	0.8733065722050155	0.1376610028683184	0.9997181467632965
0.02367391447735434	0.07350454332396172	0.9499613058652547	0.3445836135163356	0.9993821142442504
0.9469210400134377	0.4416501730083633	0.6398293030995832	0.7589241793949288	0.8411391339551977
0.28508158659447225	0.6276149695048889	0.29567537777307873	0.08754433302099207	0.9946851129909405
0.6382055839217758	0.9807738490566006	0.9803386596571629	0.271867608609911	0.9856272642337962
0.7027922498898586	0.16757784140967213	0.4451659925375423	0.46184526785143154	0.992788065674834
0.9610541010431864	0.6147181732502541	0.5352483347166562	0.18876393119382606	0.9967292280922692
0.8832178735409292	0.17253303375579232	0.8580106739857489	0.8898685341979341	0.006713774029186064
0.11187944204669575	0.20568083439988338	0.47621212957793535	0.5697252162980557	0.7028221282634937
0.9405077097600524	0.10364653732753726	0.4992405464319618	0.1378844002023214	0.9944620253749471
0.308633568701714	0.05670039844650143	0.4005834271201171	0.8110471303372216	-0.47411588431436824
0.02581600792395078	0.4251962791071454	0.4522098084631506	0.3431814361243932	0.9194623601152108
0.5126316835291764	0.8941880174632113	0.18802555270423527	0.43451618353146104	0.8616120485736017
0.3725696393912561	0.033629201622450866	0.8549946786235901	0.6751272568378281	0.7003733541199417
0.1117696116934882	0.6786151500608659	0.8377390558244312	0.03330581559384982	0.9999965171610432
0.77337445321857	0.3948195080173835	0.7461515915554261	0.2808927542732653	0.977014437122736
0.6775575544325456	0.7462863114923468	0.4776725169138807	0.006321876373814095	0.999999899472375
0.6528834196535322	0.7233715366220236	0.023277745901826297	0.11424585512000174	0.9141457040163125
0.6250601297781007	0.19522011811391693	0.669111770717999	0.1355151243072994	0.9976565406424583
0.945096274629605	0.20219116856847918	0.7385421433681179	0.1280521627788429	0.9833326133617962
0.7038144786866166	0.8316119736775427	0.9562600525305031	0.5017042055236476	0.934976651895862
0.15157112564498076	0.7656254872173344	0.39550360743231006	0.29577316660839026	0.9657918178321675
0.33822101476972644	0.2997152074327001	0.4380519765341526	0.42291008869448743	0.9300103738514202
0.10978345493862085	0.2243788074111065	0.2163260427996142	0.9311473604186554	-0.9400896687460139
0.8838793881266815	0.27114471326672784	0.9197494820170916	0.657997759779134	0.5308458424472345
0.6536251111676087	0.6863853542312212	0.41835631094834735	0.21871263123112916	0.9983475337766277
0.6601175351374327	0.1946126689476232	0.7714391812088696	0.7953719042003506	0.750287372637805
0.36720596154349505	0.8296719249061092	0.07079370740898983	0.8935716419953118	-0.61838422932009
0.5775026971458662	0.22496716484477886	0.01888904121578372	0.37860259994546064	-0.907171348852138
0.5319476931183642	0.054053793769545	0.6307743932729031	0.7319642869212336	0.9750228248748208
0.1819273481565412	0.8628410318947236	0.6347428642744914	0.37257565712111507	0.9940281007404853
0.08124741518054379	0.8458947731565553	0.4692905724487959	0.7625609951160806	0.8473126612491003
0.7439827712512138	0.07795849122150533	0.1294615207078501	0.8447920934399985	-0.7017654751497245
0.9760894443784582	0.46989509199699686	0.09986003136405108	0.8385132391796529	-0.05350575397591647
0.621590838630419	0.4622383584904578	0.7105807333431737	0.6622868545107928	0.9630541369389956
0.7060432318596822	0.5831761769860863	0.01785275231035377	0.2372001656945243	0.5138875238461209
0.002729906868236598	0.22288793300938792	0.6333088083517816	0.2588680027424818	0.9691655717987743
0.700062473087169	0.1290253476808354	0.18653636559240627	0.7507923076289634	-0.45789196924502834
