0.5846215250800273	0.5015001862993249	0.2576425734864046	0.23404697170697497	0.06936898322822668
0.08738391527350275	0.9986577360336966	0.3521342159859132	0.7789461451472445	0.9432777749741613
0.8464399673374461	0.09258031078129225	0.7236967281161559	0.6661553176489847	0.3249355330913598
0.37948703550581464	0.7964368196904058	0.9992091004327793	0.9585898100736543	-0.41099403212169267
0.46714888831586154	0.22344831849942226	0.010982455192144025	0.4868067518079271	-0.9660102838029049
0.1804709330542299	0.7421059764536466	0.670953799634541	0.8281501835949543	-0.9201222026566024
0.22638078384682292	0.9261681827608415	0.48539174155724896	0.3579622523217816	-0.7853477206597242
0.9330946841543092	0.8818800171761922	0.6129441788810566	0.6678790768297824	0.024934869756800652
0.6241749171150834	0.19747315254642162	0.7767348549515132	0.667321245005368	0.17858755981452168
0.3793257444740662	0.9253360494216641	0.6338364599909406	0.2832258963911516	-0.19829212805088378
0.16571592669640756	0.3170859792978692	0.4402448774482729	0.2734051631924085	-0.563308904678798
0.6772042272224023	0.8579002160639405	0.7666065915089874	0.40623598574760345	0.30993115793621057
0.7119467063974466	0.3144978067410623	0.07953955203807972	0.3388310522787752	-0.20083923237082071
0.5013536151207642	0.9440529396302647	0.4219856725409611	0.050424775500986674	-0.1301644796024462
0.00045485041412984817	0.03864846336393124	0.8770396100809207	0.3779961790400128	-0.09216849314372041
0.172468776853417	0.9385996924680386	0.7588343820316515	0.6357713906947717	-0.8347227511354358
0.8436258016697561	0.9928532673776772	0.9459479433785709	0.1056920511384839	0.01892117995170812
0.872559720047322	0.3457987468892574	0.5605353221211341	0.42643847317327843	0.48109373887437845
0.06423720553435197	0.6568548096990978	0.20942555766040538	0.9173644746516547	-0.9651761036217764
0.7285542598513673	0.701966144935504	0.8005416699727469	0.5900140140370401	0.35410252175932033
0.2771686746673454	0.46060110124276643	0.36127490305078824	0.7415804717786595	-0.9892277322976676
0.6569392441410397	0.6162093450016982	0.308188973279628	0.7628791078980542	-0.6123433758211657
0.8552337787560207	0.564385305243212	0.10148176330040282	0.25572708333140415	0.21597516373319242
0.14591535875646744	0.9284936748861393	0.28813257833893124	0.7585021508185165	0.6309656739582488
0.131200251753528	0.6851785692611594	0.6212115767064866	0.81194014216988	-0.9921499627089668
0.3612202805172047	0.09297244571500185	0.38301545806801884	0.880466720261383	-0.9950688687485367
0.9861121668108108	0.5903003220406963	0.17743213608052555	0.7434787627953767	-0.23960147567268839
0.49084673575799387	0.008805021336491636	0.6035395268550161	0.9646258877579066	-0.73571192088683
0.3534898659365241	0.22573228515384158	0.18908436290103237	0.2228619682948212	-0.6686469303928774
0.13575375665632505	0.6245226594056319	0.18672709202079607	0.5027763683941436	0.4109251346330755
0.3709589176882877	0.32863524940659716	0.472166969112811	0.6990001313011216	-0.7279093956722597
0.36687394688390373	0.5850664318492632	0.8968003127865981	0.6739933995810601	0.013436026525629943
0.9618427175864035	0.8413077766021799	0.35871562341302055	0.5121884770825341	0.12897899879684313
0.9034637962902282	0.3798395274706251	0.22332916718369966	0.41579395426867993	0.22378959115542632
0.29133414751066156	0.7869377045405315	0.8811712547018831	0.6884024684661373	-0.2162330087375735
0.8440332574036434	0.5167646056949282	0.6703638102210738	0.6779293702073267	0.26550338340064267
0.7363770113668145	0.9388685121146015	0.7528032136499518	0.20320500478177705	0.2141406755565368
0.17486665042175886	0.7408777253445421	0.049108271902219114	0.1579203455015673	0.5362833609664465
0.3062982257975494	0.7989813664128842	0.6427585382091725	0.8692234880370955	-0.8665766745352029
0.5865721533085394	0.4912219045149371	0.022134478804117008	0.9752442868129663	-0.34768076348831045
0.971650248006862	0.4033682518902213	0.38599602657509424	0.532249796637697	0.3112262589827363
0.8315251861805364	0.512082384641312	0.44533919642771214	0.7526755629997405	-0.09271996333163758
0.5150682687847093	0.6261715628037727	0.589360943297184	0.5481060182097466	-0.004866417862331643
0.19545391843488968	0.4092142459449717	0.05612604893780915	0.2400173095782816	0.3343279648282733
0.7712571389257934	0.2556020502943217	0.2497514069812764	0.8894806895562781	-0.726345800143705
0.7586870251847431	0.16518195586523587	0.6041487164991926	0.19740524268505255	0.6263773691967656
0.02049777888387916	0.5747607311387165	0.870858983945197	0.03648872091143629	0.392441527569921
0.4015313232628879	0.1469522850161905	0.42367195327136076	0.15771254015914793	0.15137440049225284
0.5457575589961509	0.8779148754736146	0.0946216191299496	0.11095558280004625	-0.4313547265071834
0.43349387469819445	0.22438481497697338	0.6509621499602757	0.21719588159070258	0.4123022160791243
0.7308234916184028	0.577009410973544	0.33440436259230577	0.5663930818241152	-0.0871966295417979
0.7643877990257469	0.5963189148262313	0.4433877194889939	0.6322766854648052	0.006964889325822007
0.6813309205374601	0.9985152611964276	0.7530613415621054	0.05927075041337393	-0.15357456467481564
0.09698785798275833	0.35629717115461657	0.9910230479372002	0.9636095302237843	-0.743540116728241
0.5496728367978618	0.6434147069063405	0.4816938219632222	0.854690076811363	-0.6597749512676309
0.8837967477434122	0.39407416374755433	0.7314876611804809	0.04799309755230241	0.7963181131526196
0.39778642392912056	0.9916122932321222	0.09376809688707144	0.9011263179865736	0.9377842793228833
0.7285159304235594	0.6244757381836987	0.5610905781708339	0.08718197464824229	0.6561526595414604
0.1459169343617317	0.5698931672687246	0.11274426363819468	0.15750382530702	-0.18219795644689804
0.38788141261591913	0.37240106148030483	0.018422800224717872	0.5933508975973816	-0.254606135828574
0.6859300563849757	0.8341580885867929	0.8439641482276491	0.5525039345219611	0.26858273864786664
0.6244728350556937	0.719609411423594	0.2319024374574491	0.7400698839665532	-0.7919896457163627
0.38667644573464643	1.1755448834582793e-05	0.3232554783714412	0.9618890217890158	-0.8555615745527017
0.33023458813589035	0.04283371853903084	0.694781687570549	0.3067872097185018	0.24247215414702333
0.1819595549898022	0.7412514418820946	0.7295338258901254	0.5552743318485438	-0.3810129354048259
0.9181399294691786	0.3523872312993911	0.07946661738418281	0.061812642228154635	0.48332742519548416
0.02066771425557201	0.6287436170228012	0.9656160075389011	0.5938792397180979	-0.2715893349517713
0.013270958505373742	0.6451809507621823	0.45950749714266903	0.45235075534915026	-0.9808658575678416
0.789668785649962	0.8528487053560112	0.007521747996488415	0.9327335469811939	-0.9689162450410842
0.44120605391820045	0.9782304535209941	0.691599285722109	0.7353920329173252	-0.8788053998767329
0.9209497942690397	0.04560066229457005	0.43249804413468806	0.2315834110206737	0.5967151884374422
0.7251596558475473	0.7399306218009429	0.626975696747459	0.3179886497604727	0.48395216593237356
0.14941044406766046	0.2724707161981078	0.04982038741084749	0.6870940051464826	-0.8508216624508991
0.5226378883460876	0.6692797212970334	0.24938112559729597	0.5443916268399208	-0.6286157742021955
0.010708617298814338	0.04078760995994202	0.14442392497549061	0.25074582907070786	-0.41609902173463664
0.3769759608041524	0.5138815810982054	0.4831897667452557	0.2715088743107149	0.04427702142998529
0.1683250450379632	0.4200376390389494	0.4400999152339121	0.20086310190560008	-0.42466427312136834
0.07418052033499245	0.5689207283235492	0.6752539680853511	0.10143133576339747	0.0903352315739036
0.485193572132526	0.13255125325870776	0.7226450288265285	0.8729820497912056	-0.399791315481235
0.48076376289481415	0.5174181339280218	0.2012255961165279	0.2830362355257646	-0.3677440448613469
0.007992390364101709	0.06606268806384141	0.25915199179283965	0.8906842509459197	-0.954406220962608
0.5004896341352104	0.9784839240565637	0.6625219216814532	0.7936036177537885	-0.9065867365479523
0.00611909354893847	0.20417211301888605	0.1262320869828002	0.7828363140518868	-0.6812651708540781
0.3170623029729823	0.8646499225142761	0.7350920457429858	0.375184114387739	-0.04587346673209649
0.26076485762914225	0.8374668852067658	0.04076672657983005	0.6738880216588208	0.923842083071546
0.15114165537681057	0.3063871751268985	0.2922527196853948	0.3863899645106812	-0.984290313094738
0.3699528365240259	0.9555178500337128	0.0850418627061762	0.9489372595393193	0.99960355266104
0.7684041509995622	0.7910090247190913	0.9343800834721052	0.08638961595138295	0.7410504824948606
0.5589891762910087	0.5471987510213345	0.5077289025095574	0.7885974766575963	-0.4744156666960734
0.20719135734816463	0.19811669842601232	0.17267636586784885	0.4039675645679889	-0.6958156350521538
0.20614703018384029	0.889511731748915	0.26797865462754655	0.8794670922421544	0.6287546619180807
0.7217649251803189	0.7510175205864706	0.3498862620760623	0.21509266838820096	0.3491303178651725
0.741947587147098	0.4583187980050546	0.812446558666783	0.2590886962800558	0.6719092620569258
0.3352699218856897	0.6414839078559741	0.5078181298436406	0.6822430269237805	-0.7085969549619838
0.755482847307456	0.7740537081462537	0.5433098527206378	0.04928972642996532	0.6324659137985646
0.023791224356682794	0.7206350317415231	0.5171332783393691	0.7945180193681892	-0.5503498266623881
0.39476064760435814	0.6559411910127302	0.10971705789893194	0.1459214036413775	-0.67252737033815
0.2710702165010157	0.2178409354743941	0.7529376975797414	0.8569103528000764	-0.6667511765337526
0.9293034347865619	0.7777307344449538	0.7417079578119328	0.512920333415862	0.47092656698528873
0.5012143992183652	0.7800536530346749	0.07268190620408943	0.4708323626800164	-0.9643273165997296
0.9923941325678585	0.26776052511466886	0.6802726031914019	0.35248597917351165	0.6596075043180567
0.5083489359602563	0.9310991906313669	0.9117175670378075	0.24692195586877563	0.17867653508786274
0.5777886401785183	0.3460320228119087	0.7167946827144515	0.14845870467527633	0.6246598219836418
0.24153525763812578	0.19349603872144916	0.8151932620142421	0.3664128896575788	0.20423893589757725
0.11070999223054556	0.5258707731235654	0.2729920845033609	0.40475602746479566	-0.720317342444812
0.35084091703324904	0.634086926307446	0.9173429340630367	0.06309583101254057	0.6596882394958248
0.7641356124365908	0.09375383508344781	0.5545255149475872	0.03593562173896714	0.7066159152206166
0.9233814828108242	0.9438665233529505	0.4026588156773502	0.48326786584138903	-0.21149025697987361
0.06480153679478362	0.34788643811831177	0.15640626128158708	0.9535112836716423	0.6703054529869696
0.37940387442327905	0.9421798925528928	0.25900918643935167	0.35053558941380814	-0.9336373794375793
0.2873864960860196	0.22443380857022366	0.4562790515302557	0.2801057937118574	-0.207082948742854
0.8590849359629873	0.30284743356124266	0.43452547243579775	0.3650343428689452	0.44142904614273215
0.6945696015376142	0.699571929151752	0.5813932579482415	0.23893404092086834	0.520534444730457
0.38023772875788264	0.4251858030390151	0.7555136644676863	0.9760665665397515	-0.6933823945358426
0.6302984969114361	0.8764578289705001	0.41006283622412676	0.04538260405733896	0.29310533432118435
0.14015036484743837	0.5301149538774421	0.4549069266721909	0.26677021958327185	-0.5853135381481989
0.3853990749968509	0.025537647346109194	0.5921613369270952	0.3792300801225885	0.07602328112873817
0.2814866604676425	0.4861446822910147	0.9696210189874799	0.035248863728993385	0.6758303761695441
0.5478465781455232	0.44846891911762543	0.43645682006975084	0.46362351959219295	-0.044694987714449914
0.10702192207361949	0.13652582916062084	0.7999586465614272	0.6358817709047242	-0.4895670461701161
0.4890227494517456	0.22045476506518769	0.08349751420133456	0.29863186176101053	-0.7059254843622463
0.4488634278026402	0.7731884156958589	0.21737597641822715	0.12283874037834963	-0.20131699763985214
0.35344734045485493	0.09399915067085096	0.009923705252989246	0.519796849016557	-0.08427574743432813
0.017763969404007596	0.3965885268273839	0.44126698895754357	0.6519601974508347	-0.5064775325933492
0.5730505675846439	0.230114298237856	0.9107518712999025	0.10915769213910409	0.7305453451352054
0.5328703156407174	0.6268801311094929	0.3862677350416347	0.9214787878304191	-0.9217864745682753
0.19779834372032934	0.2574999111794869	0.19452642486290206	0.30077153804260237	-0.9548234943517091
0.8735543863679184	0.7697523040647625	0.6521019277515481	0.49175288613632684	0.4132106306720492
0.07592385473779917	0.7894123753990486	0.7968609295321679	0.6247589821935439	-0.6156622446527107
0.07941905919539083	0.8098729483308191	0.5737942429810722	0.11519150140802037	-0.2651769617183121
0.5334740988439967	0.46359838007836807	0.34207281516583266	0.5451198731841532	-0.3890943062083441
0.8343981174212235	0.7661228094885519	0.9929683084264399	0.28092657637990326	0.7007164908339263
0.6862210051862714	0.9956853718342554	0.32714105021775075	0.7910869576198151	-0.9999740560643913
0.3820938396522956	0.4010694445645384	0.016841479317851626	0.9071968061628188	0.9973273424966026
0.6787440906453145	0.32882885217733504	0.03004349768323289	0.6170941392854105	-0.8645706937370077
0.39125922618412023	0.508002856173591	0.13062164003879706	0.10098109689555845	-0.5227690048302465
0.1355482174497893	0.2057860818276871	0.5428210450151725	0.011433265354863442	0.07963761530532587
0.16374381144779748	0.9586772602487865	0.8291411125054784	0.9780669941989623	-0.9815283029657501
0.2875689248374531	0.41633533909475384	0.799357602962553	0.8648070155450064	-0.5761450531343375
0.8456693118284676	0.9606227706350821	0.1272216337794969	0.06094592894700657	-0.18966283520099686
0.8745299237575366	0.8106526178776416	0.7602069538005334	0.0674281684198248	0.7130562792869926
0.08545472185593106	0.5336284724398693	0.04198290169788088	0.031154313031336645	-0.24079226258216987
0.7481572416722986	0.15127467783186477	0.41442944044612706	0.9105206171344385	-0.5372800150875882
0.5232739046583396	0.6887405265765105	0.33357287904363186	0.2317224462220412	0.07529961324551379
0.6538159721494671	0.5371432404920627	0.2414427480401553	0.8302237775141398	-0.8378884292072855
0.33332069844609724	0.4527146098383744	0.8275379487571767	0.6507599947104437	-0.08083840203577557
0.9250295822196178	0.020967784884823537	0.6117467479819431	0.5802996694543016	0.3970037245434097
0.9534611098869145	0.1711681608347133	0.9025649255079958	0.6669841585722923	0.4977929168878444
0.40524444635227297	0.8644279534815316	0.350180228731369	0.3422140055301026	-0.5021654799980609
0.5967438474010299	0.19141267132633322	0.901056723252211	0.9544493307531641	-0.1625156306992029
0.7633647083323801	0.5392967463715348	0.5931541667732174	0.5207627519463112	0.3219706649031055
0.991459017603162	0.6007160325494323	0.5865270967021972	0.7173402575733459	0.26306885438983113
0.9453773252494522	0.9482951389506108	0.812052522579226	0.04173682705655113	0.37968317033950344
0.4198370125867469	0.4994888110340554	0.6365966333689599	0.3494391567135444	0.22536776403127015
0.21097139664822084	0.46419639133053026	0.4359787855182581	0.07407262144044813	-0.09408515363824725
