0.14707625678651748	0.5394445017281307	0.6766540661739493	0.2619676593936936	0.13686092853836176
0.31971354150439546	0.4451925657836062	0.7095326482362395	0.7071419646981097	0.447102866550622
0.6945066935643254	0.25999013801356696	0.8275747430670121	0.770928457192857	1.1279884141070884
0.9358801762957853	0.45543454102390957	0.46729242585858677	0.34075942021945327	0.8609494747869345
0.36811495821687346	0.9493676952412897	0.7089851638346213	0.07188882516559603	0.1958632655709427
0.15368356583286735	0.7213718965106485	0.3267344935441835	0.3287138646097283	0.10389796910270942
0.6182402963554084	0.8144127125846339	0.6177650156551061	0.0834416243993863	0.36889192026584655
0.8873211636715018	0.9255691008900812	0.9917940927578982	0.7246091361835086	0.9180871828220619
0.7104369852802065	0.7456216724803766	0.25654955471238716	0.5148682830320309	0.5330906991484825
0.26482101442699313	0.08832788719375362	0.24757620256283308	0.1747993504528288	0.1773634778025418
0.29063755446053197	0.47155194230868536	0.004123479840773658	0.7641102090608759	0.21446866192003525
0.32070002053582136	0.3423581006324411	0.9137765419627089	0.14397205603575725	0.33226360688503004
0.27122519366989617	0.4616147554141121	0.8121332118617393	0.8541192002180213	0.4262531068231929
0.11287275102274041	0.957255792807602	0.42908198859558966	0.47662418105968707	0.07354513169932156
0.5034032787781857	0.8178098285078557	0.7533551503264974	0.26412648698823193	0.38970694872716066
0.0679245610812581	0.4750667052112931	0.9696739997221948	0.09518631831609892	0.0652293224869232
0.16115059618165017	0.22138849814131378	0.3397794294497358	0.31935502655593206	0.14185120254722294
0.03998670236264967	0.857374732650713	0.9265271001232288	0.45073402708440247	0.0369835577671088
0.4290915744326005	0.8021564140585414	0.3851324421032304	0.6095264731958986	0.36692727494764515
0.48068425026656336	0.9844332759317131	0.5478836744117823	0.5651019525888789	0.3471813978295139
0.7796868471220616	0.5619601620383685	0.8030015751863595	0.4202174348923534	0.8684830227723869
0.44478433441106113	0.9088346516644578	0.12570503040108894	0.7894297894129323	0.31275641565189793
0.47700104089313144	0.627921778517006	0.23938040098062874	0.25104657653068185	0.285770072319353
0.7600735929190238	0.5476098551246976	0.30332911628116443	0.7544568222974929	0.8469887603657915
0.32413826609885	0.46277013548474455	0.6563251770193177	0.9061318746209597	0.49779606490424794
0.5319632944552022	0.1213356994639887	0.37631729947782755	0.5337558739688112	0.6057830588654369
0.8042058518586604	0.9082570522573229	0.24424539224367325	0.013107385161335916	0.25096263272236813
0.16703411513633437	0.5184512753930747	0.19129744668353799	0.9288130182827746	0.1982118041755733
0.48675529896852565	0.13495466672143652	0.28497856731821536	0.9392050650133923	0.7104900341143192
0.9432528163770164	0.7583703313916323	0.599136409290785	0.059818912670324575	0.5709939801558991
0.4367392140953934	0.32394209934079765	0.8075195234816419	0.602164034818227	0.6213602784260697
0.4175057706024181	0.04896102754227494	0.9339040225465293	0.4744584730772422	0.6008404582850169
0.5360006136846577	0.5640610419777666	0.5867658283790369	0.5326911781178617	0.5882701057042846
0.1351901557407097	0.6281037605919196	0.9351023364397735	0.24685172379943676	0.1327818060186242
0.9721536103894525	0.10489998265916578	0.9985534690638663	0.995235014557108	1.9283130949672385
0.42264941037879045	0.5561506223635566	0.2890716786276456	0.7097836275173726	0.4477719598250894
0.5003247332743239	0.3746772639814123	0.8888062844633057	0.7055072720654932	0.767460561567044
0.5491517098563772	0.1821124878838729	0.5549651727622443	0.3437171758603841	0.5879624012192682
0.19298741127596897	0.40008500302970984	0.7317003264820303	0.02944280889590767	0.1572770493873393
0.06943867060854036	0.19612113019026645	0.5697679417766703	0.8335479990296635	0.10818046646273673
0.4935056820187289	0.3711275509606521	0.07692105485203593	0.16950617804410717	0.2055107995243385
0.7635732197334365	0.22690933307902816	0.04329819904652932	0.31692230398736376	0.3906033710276549
0.9877189736735821	0.34809511254989645	0.6403622864170863	0.8418670330708162	1.5246504613747145
0.8475062958310774	0.9234025070823914	0.5945132869216537	0.49166677216207844	0.6454224391843792
0.33599813519388055	0.7011716246152997	0.0232729653422864	0.8645466708209341	0.2611222566397356
0.53241138371343	0.9282985638044872	0.1999590770780958	0.10526068299440539	0.17623536915249438
0.4493552567216238	0.7712359658615504	0.6988317989554653	0.5246783072792431	0.4384118692618005
0.33833652330057584	0.9490541326322356	0.9863502683527733	0.5210893184848847	0.2984036859631186
0.2572086170532606	0.21083212183813183	0.7698926464199578	0.17613352145214078	0.26498653673218997
0.5637101454634712	0.2819141069019	0.7232110644043866	0.8082048529135674	0.8980739096216788
0.19691885867580805	0.4641257067613267	0.06880075779548789	0.4822556635752322	0.13110673543336931
0.7241458345840358	0.06815131645920358	0.20293785133393027	0.8302802810342654	0.9253087286212349
0.7643056363251786	0.535924860793722	0.7229165077902178	0.7937431193202492	1.0803426400932883
0.553660120003416	0.3420134032339728	0.06551554673225823	0.7600720236518372	0.5299550663148612
0.532462777518847	0.5637997122241416	0.353462609171574	0.010923761776227003	0.2724855471513785
0.7708070282622513	0.6724695545178275	0.7067769499071896	0.30095778363808845	0.6884099102529839
0.10887002321344852	0.4878798031598325	0.4748827682497587	0.13180431090502398	0.07894641018867307
0.7723315269486529	0.961507794601033	0.727104811980802	0.3781681604704157	0.5440371842534716
0.38447163336272716	0.6727825838754165	0.18099461509717762	0.11608916197613162	0.16283169779241838
0.4810483699397764	0.14890008933406063	0.48182814465452906	0.7432605418196118	0.683807334701139
0.934778843693705	0.14225210218605944	0.959646621528498	0.7625203110454929	1.6120625047839203
0.6753040529365175	0.4380028276844343	0.05374525665391561	0.4466188783501792	0.4149094277060352
0.3287014951474352	0.7655542295210251	0.7456213821518362	0.44791815487354514	0.3107957715526468
0.0323893167565088	0.39997162571030886	0.38109399739542205	0.7737064228347156	0.041498586038661425
0.7721325921029494	0.14223502831141877	0.6728173425359555	0.6013979698185398	1.0866191471707904
0.9828135379205907	0.393047232681366	0.5965724548505863	0.44306811472014385	1.103470197621796
0.43479781543431373	0.1839564704839004	0.14099783971421542	0.33081229562408987	0.30192012705419
0.4606347284975747	0.9893626524142385	0.3584321468162104	0.7169235517567751	0.3328388987823869
0.9675973308014356	0.5451146519900407	0.328758740883079	0.858273836188829	1.1844908299791068
0.6609452653774905	0.10593942988644822	0.2861683771311372	0.001646595194636169	0.3526707108113767
0.6018747550637984	0.7661696161837281	0.7253948430953547	0.6595237882050834	0.6554092061747674
0.2206001281051082	0.2290885972990424	0.25740338885066094	0.09579527345137484	0.12957759298302743
0.3026256638320386	0.20771956570514116	0.01875382838595796	0.7323677178622482	0.2574210705432765
0.34311385186295973	0.10578346470289035	0.37831303329683086	0.7315780656540664	0.4594713270402904
0.2367869920670801	0.040550896687810534	0.6639761064329361	0.028276215116808556	0.19947655917621543
0.8289531981045537	0.3213340949810123	0.9932380645830453	0.7645911745077841	1.3852280988298002
0.21545822862053143	0.01269859164559084	0.12299479237681255	0.9949397733364939	0.28990710758603633
0.5179939399766897	0.0501103848510438	0.855087852936377	0.6344706726315212	0.8066321272014083
0.4150247278371473	0.37998221519003705	0.32982697447450005	0.807085408199313	0.5324178470779245
0.5484891875655094	0.7113092883097567	0.05466942545078579	0.49916415242298195	0.30454169381951784
0.1730001159491562	0.5999870285817991	0.47792848387705833	0.6441923088269705	0.19069088692252853
0.5034138166084875	0.5239986603333548	0.4451971839718307	0.717189441256063	0.6034252052739135
0.1583357404953265	0.10048582908365511	0.4045740346507941	0.07260740360188755	0.11164156503626219
0.11233954483030417	0.39977156012202997	0.8799933201136828	0.1277324588001686	0.11029189758735357
0.5826085743252171	0.3214440652157281	0.898254433053264	0.8944291201139868	1.018303788207835
0.30786025526997285	0.28857096503409874	0.36995589451166355	0.8980903103987886	0.44456432656811484
0.051705622570138776	0.3123427393274617	0.11694492047225147	0.24077429785430604	0.028673402963559077
0.5556866315210074	0.36028725603583434	0.8088981318134164	0.6601051915584056	0.8109504658196863
0.9794482409060662	0.8848166912630976	0.859390892815079	0.9183385621651348	1.1448931644777058
0.31745166141126724	0.177489510482715	0.23582671049418502	0.499879249444405	0.3079335160312755
0.7504738824029417	0.9355839693985813	0.360949566789746	0.35816238917994303	0.42701468039723517
0.3450415672300965	0.32152972340436825	0.18792157552312105	0.6249909032280415	0.3465065433183946
0.17709139828484355	0.3540504286035555	0.5278904841875395	0.7054756851348978	0.23787199346023297
0.37895341111655023	0.19819772839127425	0.23325065246650434	0.516643232913639	0.3713873552692692
0.9695177738285855	0.5174735369073848	0.9358960148151106	0.2894521580132524	1.0590136219190767
0.48743142194418876	0.09851750234138623	0.31589373848274394	0.43799502555600023	0.48508695445815225
0.7555850823094341	0.46347193546111287	0.021276897929125238	0.42676478697181053	0.38702696258287844
0.9294056253126147	0.10991396930310082	0.7498068181522594	0.29250768801977944	1.0701465423122856
0.4790605807289058	0.8869454896584048	0.2961548114311693	0.4636956593863215	0.30505221130489996
0.29710155820129047	0.05799484572890312	0.3361859284861677	0.6490512971764422	0.36448440435174506
0.30210321170327725	0.7796071449598287	0.8642977295771013	0.12904298932187208	0.2274686784245302
0.7811816445266417	0.18568102638218065	0.03895161787798296	0.11607479816418909	0.24064199261989014
0.7184709704796561	0.33984248767683933	0.772373871569027	0.25007172698205027	0.7647072079382241
0.20660092889668913	0.4511579850126832	0.7114448688280101	0.2732576550233602	0.20763243602954076
0.4979677857757099	0.0016048960336823015	0.6684853278089695	0.5447227278129412	0.6783966994501698
0.05316757609365652	0.186273874435399	0.8038104933947233	0.5880325547109907	0.07756647768468103
0.6797343713673254	0.1156074211741962	0.2152555551366866	0.6760164219759961	0.7697063280143612
0.3596563966703339	0.4951656353260264	0.26569594199484126	0.9622371839720075	0.46762826035122074
0.21509755528020313	0.7295764934763446	0.7406916257653967	0.50051892773449	0.21825539654201584
0.5051783752404024	0.7610286353177005	0.5762518583514751	0.5373854757476787	0.47427620760236533
0.9491575774479617	0.303149233898775	0.9009218234700088	0.3378566298810072	1.165886967618993
0.3736533377517548	0.5553018665986155	0.10824641485348874	0.5067629449615655	0.26536460732161254
0.35197474113340455	0.04676145652119379	0.1543716894337207	0.5825668448758033	0.3429649519723129
0.7490158115501441	0.9806382412274505	0.041982425705100024	0.9804283101323081	0.4940688175469441
0.594171253127767	0.7165373125654584	0.8665218984625962	0.9604415271563659	0.8474128783218399
0.11517967423056608	0.3410008685390076	0.3394363215722992	0.5774869703989879	0.12592600862109649
0.05602065253074073	0.048939973890534505	0.2977859782855655	0.5397753029436654	0.06073609804108019
0.8133744341523272	0.4395838184098053	0.31105443689613654	0.4723433902255274	0.7581759047470783
0.9926058519869344	0.8473582607247265	0.7897549578640869	0.5762886357399698	0.9625892370765808
0.9177171514637439	0.3269804019026915	0.3819441619354681	0.8766819233669984	1.2990322111597832
0.3991028626739116	0.7488271992456697	0.9119256800393358	0.5611516421443979	0.44321349832296003
0.9667037974496769	0.5216241862283042	0.2952402667755222	0.9263477394633043	1.2318251485003484
0.14615654378907483	0.856420831630289	0.9826897475551061	0.5647408948376643	0.14899756281526183
0.6717027391228167	0.9302547579475053	0.7271354897742424	0.38765498879001237	0.49792411914742923
0.9426313555006645	0.6527355193775961	0.5254231795156064	0.20653078170818961	0.697472789981647
0.5882659318186675	0.3415158441713321	0.478003500635381	0.21246149731174424	0.5009913830172975
0.21498388375905475	0.05387589278161431	0.4270234040548171	0.3497231013025702	0.2153574807792402
0.7376157988660929	0.6972464860889525	0.6535656037517228	0.8954050104035814	0.9634630029420655
0.3427929544443804	0.6534336847100124	0.951719890431535	0.17977819186570532	0.314457974267912
0.19483125741331941	0.1867791106226856	0.8412519679983858	0.3810390189200157	0.2485379035099443
0.1961702429806239	0.18676857352509546	0.4228231193946157	0.10596664809670309	0.1457670673230473
0.788250986123334	0.12489890736468967	0.44132448824451276	0.13477883181959038	0.6249857797446504
0.3595862766517345	0.7313409725537066	0.20496166995169673	0.07566299302942825	0.14141441370217564
0.0060130912355425	0.04226465381701561	0.045401113628416034	0.6318517767583224	0.005076086939120427
0.565975070348247	0.7238747059037837	0.887508765153278	0.9216390003944409	0.7903163192855551
0.10042883846572426	0.3190094181562404	0.5678085761724073	0.22669728496233288	0.09347636544462443
0.7470256538055013	0.9331874794308622	0.8963012134406664	0.002105485920086081	0.4219349641665666
0.5050443777780974	0.7585258644742173	0.8445603267582031	0.8188452764982826	0.637071106664573
0.33577675652500505	0.9097681688669135	0.3251995349609068	0.4655792040510581	0.21353156507676596
0.3028426259497262	0.8269082992085545	0.7147538857352603	0.9180919509001146	0.3616476179300642
0.04600336130870275	0.3129901490900522	0.08600756538391185	0.3622528972602478	0.028691199916745735
0.8105622011145248	0.10372836194281343	0.6308575022184323	0.7701800148911921	1.261264420331122
0.9267202569334001	0.768864255072071	0.633119670161587	0.5605008293747421	0.903268835205649
0.610646036277854	0.5632852141248956	0.602622309716567	0.48864664917144596	0.6530912922948544
0.05295020703046993	0.6281337961921057	0.15529301259124906	0.8231935242899838	0.05215176733665467
0.5027541894830345	0.10734003924334445	0.3239724589650066	0.8854923096693514	0.7271363116995241
0.1689928316096796	0.4525001737699679	0.3872199150801082	0.07922220607089536	0.10661618465606441
0.21051576155516272	0.2074230251347854	0.4043220929524285	0.8780783286814328	0.31187700579854766
0.08836598490871361	0.5929582725089609	0.5180930637546897	0.651466557201368	0.10048699923518672
0.08856238716040687	0.09089565240329534	0.36407282722170065	0.5936988755868464	0.10557890534816397
0.7064135458267892	0.4313885795929707	0.19181440170941888	0.8141466598902134	0.803476053518698
0.043377825717387464	0.6139505959584545	0.7282841701323678	0.0036477432764695505	0.03038741729266433
0.5202340370378966	0.45782874372862004	0.016404173517881593	0.4701456014267392	0.27916581920309097
0.5097362303079099	0.37901003946444123	0.15910114548182475	0.23076524821721411	0.29817296404014193
