0.8316119736775427	0.9562600525305031	0.5017042055236476	3.2324175539810735e+43
0.15157112564498076	0.7656254872173344	0.39550360743231006	1.7735021300246918e+44
0.29577316660839026	0.33822101476972644	0.2997152074327001	9.08844156703119e+43
0.4380519765341526	0.42291008869448743	0.10978345493862085	6.136525539924272e+43
0.2243788074111065	0.2163260427996142	0.9311473604186554	1.1980263077568514e+44
0.8838793881266815	0.27114471326672784	0.9197494820170916	3.041271442604183e+43
0.657997759779134	0.6536251111676087	0.6863853542312212	4.0852983188247316e+43
0.41835631094834735	0.21871263123112916	0.6601175351374327	6.425425101685692e+43
0.1946126689476232	0.7714391812088696	0.7953719042003506	1.381265236406371e+44
0.36720596154349505	0.8296719249061092	0.07079370740898983	7.320461602848274e+43
0.8935716419953118	0.5775026971458662	0.22496716484477886	3.0082838526675616e+43
0.01888904121578372	0.37860259994546064	0.5319476931183642	1.4231093633116432e+45
0.054053793769545	0.6307743932729031	0.7319642869212336	4.973040658860609e+44
0.1819273481565412	0.8628410318947236	0.6347428642744914	1.4775772686485367e+44
0.37257565712111507	0.08124741518054379	0.8458947731565553	7.214956453642637e+43
0.4692905724487959	0.7625609951160806	0.7439827712512138	5.728044200396621e+43
0.07795849122150533	0.1294615207078501	0.8447920934399985	3.4481390028166704e+44
0.9760894443784582	0.46989509199699686	0.09986003136405108	2.7539659990154287e+43
0.8385132391796529	0.621590838630419	0.4622383584904578	3.205813595079328e+43
0.7105807333431737	0.6622868545107928	0.7060432318596822	3.782986247275458e+43
0.5831761769860863	0.01785275231035377	0.2372001656945243	4.609442648546788e+43
0.002729906868236598	0.22288793300938792	0.6333088083517816	9.846918856805336e+45
0.2588680027424818	0.700062473087169	0.1290253476808354	1.038412284769793e+44
0.18653636559240627	0.7507923076289634	0.3927225585471067	1.4410686802432085e+44
0.8044383190526113	0.6728227879380785	0.8364930097986607	3.3416075268293244e+43
0.1256774321477896	0.6093028665517963	0.41622369674774806	2.1389020255084948e+44
0.09467995536947471	0.6501897059680448	0.6086007222668818	2.8391618176478334e+44
0.22516911366420778	0.8427107281228775	0.46703418129000573	1.1938214340643963e+44
0.8208095018480399	0.9969865680297987	0.005643490450556565	3.2749586058200855e+43
0.7705414270133968	0.06238626729019925	0.7430597184902041	3.4886082014243207e+43
0.9800519258117227	0.618420455514046	0.14391443866696374	2.7428313449715604e+43
0.362310239857779	0.028342804680763334	0.8520840459267711	7.419379432586082e+43
0.23493066551726793	0.9586248721853086	0.3640140120190587	1.1442172250682843e+44
0.5436918036390397	0.659827493158737	0.7838698121607629	4.944192875125248e+43
0.8155250300105229	0.5741049375672925	0.2842868622241842	3.29617981410264e+43
0.9795947646988872	0.7701597430000631	0.16064530890000783	2.7441113802220277e+43
0.9929654178713925	0.42020115021372917	0.5138208026101676	2.7071608874140036e+43
0.7753032087373541	0.5975980523780732	0.01555675852427052	3.467181757436498e+43
0.31848134878443213	0.2461470844504966	0.4228652962871854	8.440422499075823e+43
0.6819427168257116	0.22765210665737223	0.11569591979579241	3.9418518234621084e+43
0.15131326875661288	0.33036670001210966	0.12579036301181057	1.7765244012671269e+44
0.9934992356933887	0.7004482176913448	0.0451940727320026	2.7057063007602913e+43
0.04219018106498673	0.1413283039898373	0.8181626002104139	6.371428313321416e+44
0.09832180844778449	0.4594581581183107	0.4174965322076063	2.7339988800589518e+44
0.5796518556547833	0.023980730698218933	0.7737424831917964	4.637468362418332e+43
0.9342867692673272	0.33004981158093905	0.3815789891839684	2.877186352455972e+43
0.36324877542198974	0.09647095828283336	0.6546349264733772	7.400209783758591e+43
0.7278929863908248	0.046260075799164246	0.25887893984894406	3.693011461952479e+43
0.15855952262483752	0.9218549942724839	0.44159594062164076	1.695336298518255e+44
0.8268620479153901	0.32822235214139006	0.9192408971437237	3.250986242013615e+43
0.5781610161042556	0.2634290921965926	0.6530008781924616	4.649426486637083e+43
0.8446411021405819	0.37046291503980666	0.9059378916556607	3.182555448703142e+43
0.6096610975143122	0.8655654934346124	0.7895608971326379	4.4091990661303925e+43
0.5662262487960175	0.709956309862927	0.4303331137736687	4.747425870015658e+43
0.5892217562584062	0.5261365627103567	0.18210324736618955	4.562148483596129e+43
0.3509443541232935	0.5553478762898365	0.30431844143928355	7.659667722911275e+43
0.8580715700796608	0.01710778056219031	0.995326956359232	3.132742344052465e+43
0.4437842951826704	0.7853327499992773	0.09817487734826325	6.057260635394169e+43
0.24583792595359588	0.42663352959242373	0.6602378457312659	1.0934509520404682e+44
0.7886114936263636	0.9461067969621763	0.10093505868473429	3.4086710167703175e+43
0.48900358861250315	0.8293993257874586	0.8873564131620296	5.497131727485658e+43
0.697370030059703	0.6246565656281912	0.8975354808947676	3.854649649320321e+43
0.0694022558281644	0.7243681081342018	0.002627734690879513	3.873241740832955e+44
0.28933536993114617	0.6496692372708192	0.0003457425723182306	9.290662052329909e+43
0.05938280492484049	0.23899037564738668	0.7475499588521828	4.526760137414233e+44
0.7386513419696029	0.817221767558727	0.3310935918789799	3.6392232560605803e+43
0.7757597874966269	0.17088793787378498	0.1193619291777469	3.465141123762907e+43
0.15553303221365333	0.35022154135022254	0.3213602940992869	1.7283255547435805e+44
0.4969546236607899	0.43459370667003927	0.41851236736147024	5.409180262806014e+43
0.15285182749673987	0.11816356634221625	0.0038085800309094475	1.7586424616830112e+44
0.2676466095706984	0.9466581849327844	0.7444380491357019	1.0043531454135883e+44
0.40854020498327304	0.15931527697836012	0.6116650598976056	6.579810527892098e+43
0.5105176736397107	0.8877410963790912	0.037941291457231685	5.265473225738369e+43
0.8482444267570456	0.716236350495515	0.37291811854457446	3.1690360195977647e+43
0.6840895579564445	0.9868210987866627	0.5493797521603015	3.9294813238287815e+43
0.6018890645227224	0.9818026026207074	0.9139412147556203	4.466133877922706e+43
0.2755512016764593	0.7396430391662785	0.9757893058899728	9.755417960297667e+43
0.8545777102939617	0.0649661692100636	0.004696757005975383	3.1455502635230967e+43
0.4786384119795697	0.8662004513696604	0.24187448695790636	5.616175122047823e+43
0.4582269535537189	0.7378476428536095	0.7058170880190124	5.866344441261686e+43
0.4105602011927504	0.6829731468937672	0.6608958711978304	6.547437218723776e+43
0.7513749467307226	0.18476409640072	0.5940559257332968	3.577597514413136e+43
0.45247900606213576	0.05544717868654325	0.28680401975586145	5.940865997762989e+43
0.6887896837362838	0.9699233482596707	0.5950639592799213	3.902667541759136e+43
0.2966220426496152	0.8708133041673508	0.3795422840645739	9.062432170597226e+43
0.9211250566835024	0.21221314263595847	0.7790691652414098	2.9182977081251736e+43
0.6899638240478765	0.3561253361461003	0.0951510172878578	3.896026209092388e+43
0.2510912804114477	0.7145080807214799	0.2234891445381375	1.0705736724155793e+44
0.9591867391628557	0.1842915520389261	0.7388476215031722	2.8024961481037877e+43
0.03330949171731701	0.8319314435858346	0.9252582607667298	8.070123569068548e+44
0.5229715963733211	0.6969891841230518	0.935490858065923	5.140082483365376e+43
0.8448211265874235	0.49848061172373304	0.9528674231020395	3.181877272262988e+43
0.49858222694675225	0.7874949092497671	0.8260196508452577	5.391522193395839e+43
0.9507521599538754	0.07192847605502273	0.8254898511131977	2.827358437919874e+43
0.8889035109553244	0.28949299210608204	0.29092314658800544	3.024082038923613e+43
0.4607139056536075	0.14063175919431448	0.46601876529080677	5.834677679204291e+43
0.6605098028583076	0.03690171424569988	0.8556545172151471	4.069761160521019e+43
0.26069510206762503	0.26565917077831924	0.9548154027726932	1.0311345017593888e+44
0.791204400314138	0.9880186888986124	0.6446234967543677	3.3975002423505884e+43
0.41149108804212886	0.1950435923899968	0.7121065033737486	6.5326254199238535e+43
0.2482713645975917	0.07101290094400936	0.2105019079047118	1.0827334623036954e+44
0.7872094699225313	0.03201947638807323	0.3552203059636976	3.4147418756035435e+43
0.6417103096298121	0.37176639490153085	0.5405016719556639	4.1889885536775126e+43
0.26654445160881124	0.87708169684461	0.22886991986005312	1.0085061330638007e+44
0.3904410403788351	0.02409200516457244	0.09404283720353912	6.884822198014643e+43
0.645603357579976	0.5299179951171609	0.2718091858370887	4.1637285653105317e+43
0.9882453075198941	0.6201254277505943	0.9573168212323885	2.7200909747421407e+43
0.6963897902096611	0.9927119617617856	0.961990918473856	3.860075462919736e+43
0.702769932495029	0.8130993406344843	0.05279276412902256	3.8250315181706356e+43
0.12084794671204824	0.33017827333309924	0.5865716571450886	2.224379656380324e+44
0.4591204430119865	0.9812151238414658	0.14398827539221115	5.854928010134272e+43
0.4135651913592757	0.5704592688655233	0.11147053342340252	6.499863136404274e+43
0.2159413420952191	0.07413390359617911	0.49683753009159815	1.2448367300740464e+44
0.9150114624181919	0.9714014055987656	0.4334610420475591	2.937796139418823e+43
0.9374343311442302	0.36628196495916365	0.03023771210249937	2.8675258122187883e+43
0.334301298401917	0.341165796499071	0.841393112364096	8.04100120061251e+43
0.6007388701122434	0.3048139586699473	0.23601163762421884	4.474684884821723e+43
0.9669132386776175	0.807580382883324	0.688517053838104	2.780101703326033e+43
0.2595039161696968	0.899637433511496	0.18720110479899343	1.035867659144805e+44
0.541118696457849	0.6877452123228339	0.6139875986143365	4.967703314286663e+43
0.48058207185503476	0.7703342642295554	0.0726791408539651	5.593461136492401e+43
0.7519436926075809	0.5221965150593223	0.9222691544878162	3.574891535421112e+43
0.03995273936280075	0.26071486590358905	0.7760762401962893	6.728242380093195e+44
0.06547567877806915	0.09832244575302784	0.6113372195214059	4.105520083155688e+44
0.2659998948886353	0.07495579593024804	0.8375543737776934	1.0105707533988142e+44
0.10608152631285495	0.7741591195909803	0.14195448652198284	2.534010619236716e+44
0.4058309392142263	0.20431808593561718	0.3157885708428849	6.623736344550007e+43
0.7639065175944281	0.5472095442403483	0.8890032716506624	3.518908505036877e+43
0.029364114073240133	0.7711246023810229	0.6506325082906127	9.154429570432192e+44
0.3701262763977865	0.4825744702061515	0.041670330487534324	7.262702794240771e+43
0.7521819919040588	0.2980488107589163	0.3096641771332964	3.573758971564167e+43
0.9329345052610903	0.8471317422761868	0.5571680899980354	2.881356758333042e+43
0.3434866211127272	0.7300554384700084	0.9151478086253875	7.825973346816136e+43
0.9005211346905168	0.29917658077382925	0.37608448451981613	2.9850683546033203e+43
0.12297353115523657	0.9894122671868187	0.3658704398129462	2.185931489942149e+44
0.15684316385404318	0.2127185720680933	0.24867192279293904	1.7138886233624265e+44
0.8928897417550382	0.5538203449539021	0.016562376399981926	3.010581280206502e+43
0.5898736056407583	0.9411399789310165	0.9658379893081852	4.557107007519232e+43
0.64354228041161	0.11984486673679973	0.08042683755386759	4.1770637666523085e+43
0.6922340862418803	0.39855115394903784	0.8309576125115302	3.883248738024227e+43
0.4648466373929875	0.7145672468510001	0.7721462636809943	5.782804317768068e+43
0.2938231672268141	0.5575436377175279	0.4294330918729613	9.148758306526143e+43
0.47839640723996946	0.5213464409754509	0.15387263277412222	5.619016157175577e+43
0.8797262726600534	0.08853628130739866	0.4335765572769281	3.05562903525434e+43
0.11712692599847618	0.39584695329486663	0.49214435803871703	2.2950462661771792e+44
0.017077188794191733	0.7318803568120863	0.8181366907880976	1.5740981576138654e+45
0.1390553212744795	0.4375385016423404	0.02124085738753434	1.9331278495341405e+44
0.4221943217098212	0.6232551621594062	0.32442043122607733	6.36701396392467e+43
0.6602209895752551	0.054038845198649765	0.5702783049874293	4.0715414751438033e+43
0.8816544626179084	0.29188320935252643	0.42706574768170424	3.0489463341843397e+43
0.7389303580055612	0.40850728455226104	0.3173536290000608	3.637849105390125e+43
0.10386195525877495	0.626212827394502	0.9697644842132491	2.588163428195259e+44
0.14251827576549103	0.2904534742173749	0.9240998216406536	1.8861560928784608e+44
0.11065276215270836	0.04122321358232672	0.7130311683592268	2.4293267420711562e+44
0.38437606021402626	0.825624361726647	0.07979823870967717	6.993456200990646e+43
0.26250205582909125	0.28007875893828504	0.31569415084179464	1.0240366054756934e+44
0.32201686481670644	0.9817528122665053	0.37045528055497967	8.347752666141337e+43
0.36974920669973155	0.787159662538596	0.5350687281719192	7.270109287885829e+43
0.6723811050358433	0.7016116927659428	0.2152643089212195	3.99790702279303e+43
0.42419130712525666	0.6856896217007561	0.9388622106022092	6.337039672108083e+43
0.46747296758010415	0.7407959851362684	0.18021835445234502	5.750315693613902e+43
0.14547417401026275	0.21356343005729883	0.24680328518261851	1.8478311769802506e+44
0.5885591151509423	0.1450037599238999	0.6825498575511366	4.567284870147223e+43
0.9758071909042672	0.07879364311122694	0.12302253591345891	2.7547625871921424e+43
0.6555438649430912	0.8248678454784255	0.09198351669699811	4.1005908003570365e+43
0.20911682379187735	0.7986218904668015	0.2655260233178145	1.2854619217492865e+44
0.14561592065255247	0.13362431966631771	0.6118847388197286	1.846032446019505e+44
0.349354627293175	0.946821566022259	0.9143659140782583	7.694522790906942e+43
0.41685490686483995	0.2225883122087613	0.32861564400991505	6.448567829112119e+43
0.014636705210904988	0.9011184051208191	0.1156360957371978	1.8365589134181444e+45
0.11417143122334705	0.6299475352402396	0.6762624845448716	2.3544569013569826e+44
0.06846436558034796	0.3578825920452612	0.3876986659622519	3.926301104275088e+44
0.7583286917493341	0.33453898164279194	0.515981052733316	3.544791554194146e+43
0.5067812103250625	0.5143934449147893	0.22660527821378207	5.304295200865692e+43
0.2898335202885156	0.017705602517145147	0.987925441502207	9.274693759162991e+43
0.9977904592189759	0.1399167790114756	0.2154864536427329	2.6940697989037387e+43
0.3386137256944286	0.6071151029361831	0.2489591866385874	7.938594740373706e+43
0.27918560396139835	0.6787398936773194	0.8555474711658311	9.628423183982683e+43
0.13095945779850204	0.017472704743809686	0.1948125632240456	2.052633072100947e+44
0.9677074488127522	0.03549734639889024	0.6392367749199237	2.7778200375682718e+43
0.6522622776688706	0.8510925947918865	0.7244014691450893	4.121221223191437e+43
0.6750178073649458	0.6908283336939628	0.4431415911848078	3.9822907077217526e+43
0.9056975020026744	0.620607525624333	0.6652211677374328	2.9680076801273965e+43
0.2635158490739682	0.25970749704931184	0.8546349231478885	1.0200969510041077e+44
0.8464351808610615	0.49270978501134843	0.9737401591952956	3.175809799259015e+43
0.8293984590978819	0.11165841465058335	0.3742812753249736	3.24104429219695e+43
0.8696774636776751	0.1972934895845987	0.3083481735290212	3.090935725123517e+43
0.7637918162001962	0.16980839207326115	0.5697611567057711	3.519436952322042e+43
0.20815497107202996	0.22919049676830638	0.1292977780743796	1.2914018473697366e+44
0.35014965701187517	0.7712201366934758	0.41137532380427777	7.677052048989925e+43
0.6915547489989047	0.7430429031179989	0.43666048705611726	3.8870633824833923e+43
0.4247003703380976	0.46191766808759704	0.9089944825501685	6.329443837489866e+43
0.9429379521911649	0.6513379602023841	0.5213885488981276	2.850789000028673e+43
0.22787257649630788	0.2920390713459866	0.1903387692674211	1.1796580278099808e+44
0.38598530593870184	0.38307691264565147	0.2763881462958744	6.964299159727688e+43
