0.20614703018384029	0.889511731748915	0.26797865462754655	0.8794670922421544	8.41641535092171
0.7217649251803189	0.7510175205864706	0.3498862620760623	0.21509266838820096	0.7259055129056609
0.741947587147098	0.4583187980050546	0.812446558666783	0.2590886962800558	0.026902580372667295
0.3352699218856897	0.6414839078559741	0.5078181298436406	0.6822430269237805	2.15013768150115
0.755482847307456	0.7740537081462537	0.5433098527206378	0.04928972642996532	0.38876039896390785
0.023791224356682794	0.7206350317415231	0.5171332783393691	0.7945180193681892	32.54939262538524
0.39476064760435814	0.6559411910127302	0.10971705789893194	0.1459214036413775	1.8531062757327392
0.2710702165010157	0.2178409354743941	0.7529376975797414	0.8569103528000764	1.2958838780679935
0.9293034347865619	0.7777307344449538	0.7417079578119328	0.512920333415862	0.7052646598424721
0.5012143992183652	0.7800536530346749	0.07268190620408943	0.4708323626800164	6.79829128796677
0.9923941325678585	0.26776052511466886	0.6802726031914019	0.35248597917351165	-0.4032709735392698
0.5083489359602563	0.9310991906313669	0.9117175670378075	0.24692195586877563	0.7629781288860807
0.5777886401785183	0.3460320228119087	0.7167946827144515	0.14845870467527633	-0.2738016142419266
0.24153525763812578	0.19349603872144916	0.8151932620142421	0.3664128896575788	0.062326361812874875
0.11070999223054556	0.5258707731235654	0.2729920845033609	0.40475602746479566	6.644553309506617
0.35084091703324904	0.634086926307446	0.9173429340630367	0.06309583101254057	0.2331001567176071
0.7641356124365908	0.09375383508344781	0.5545255149475872	0.03593562173896714	-0.936611310802334
0.9233814828108242	0.9438665233529505	0.4026588156773502	0.48326786584138903	1.158258673292528
0.06480153679478362	0.34788643811831177	0.15640626128158708	0.9535112836716423	46.59055724970908
0.37940387442327905	0.9421798925528928	0.25900918643935167	0.35053558941380814	2.290377744239987
0.2873864960860196	0.22443380857022366	0.4562790515302557	0.2801057937118574	0.28280007411048635
0.8590849359629873	0.30284743356124266	0.43452547243579775	0.3650343428689452	-0.0785630465428373
0.6945696015376142	0.699571929151752	0.5813932579482415	0.23893404092086834	0.5274939106590576
0.38023772875788264	0.4251858030390151	0.7555136644676863	0.9760665665397515	1.437730953797551
0.6302984969114361	0.8764578289705001	0.41006283622412676	0.04538260405733896	0.5310190555310743
0.14015036484743837	0.5301149538774421	0.4549069266721909	0.26677021958327185	2.0485519642567547
0.3853990749968509	0.025537647346109194	0.5921613369270952	0.3792300801225885	0.7658433030967494
0.2814866604676425	0.4861446822910147	0.9696210189874799	0.035248863728993385	-0.06524751105610961
0.5478465781455232	0.44846891911762543	0.43645682006975084	0.46362351959219295	0.7601753676525601
0.10702192207361949	0.13652582916062084	0.7999586465614272	0.6358817709047242	2.7282133401170148
0.4890227494517456	0.22045476506518769	0.08349751420133456	0.29863186176101053	2.860611136959649
0.4488634278026402	0.7731884156958589	0.21737597641822715	0.12283874037834963	0.9571385836085082
0.35344734045485493	0.09399915067085096	0.009923705252989246	0.519796849016557	73.11821461105049
0.017763969404007596	0.3965885268273839	0.44126698895754357	0.6519601974508347	41.258606183010194
0.5730505675846439	0.230114298237856	0.9107518712999025	0.10915769213910409	-0.6649630429667522
0.5328703156407174	0.6268801311094929	0.3862677350416347	0.9214787878304191	2.362182096704601
0.19779834372032934	0.2574999111794869	0.19452642486290206	0.30077153804260237	3.215434180857263
0.8735543863679184	0.7697523040647625	0.6521019277515481	0.49175288613632684	0.7550805110164406
0.07592385473779917	0.7894123753990486	0.7968609295321679	0.6247589821935439	5.510442681500203
0.07941905919539083	0.8098729483308191	0.5737942429810722	0.11519150140802037	1.6349806427521407
0.5334740988439967	0.46359838007836807	0.34207281516583266	0.5451198731841532	1.3168427024727023
0.8343981174212235	0.7661228094885519	0.9929683084264399	0.28092657637990326	0.4885077652361163
0.6862210051862714	0.9956853718342554	0.32714105021775075	0.7910869576198151	2.315602714551344
0.3820938396522956	0.4010694445645384	0.016841479317851626	0.9071968061628188	70.17198717464959
0.6787440906453145	0.32882885217733504	0.03004349768323289	0.6170941392854105	14.633019600357908
0.39125922618412023	0.508002856173591	0.13062164003879706	0.10098109689555845	0.9018384580574849
0.1355482174497893	0.2057860818276871	0.5428210450151725	0.011433265354863442	-0.7582534729901619
0.16374381144779748	0.9586772602487865	0.8291411125054784	0.9780669941989623	4.1237275570726855
0.2875689248374531	0.41633533909475384	0.799357602962553	0.8648070155450064	1.5997220752314862
0.8456693118284676	0.9606227706350821	0.1272216337794969	0.06094592894700657	0.8066822088728761
0.8745299237575366	0.8106526178776416	0.7602069538005334	0.0674281684198248	0.4226946183815553
0.08545472185593106	0.5336284724398693	0.04198290169788088	0.031154313031336645	4.304911904064809
0.7481572416722986	0.15127467783186477	0.41442944044612706	0.9105206171344385	0.5053923146886532
0.5232739046583396	0.6887405265765105	0.33357287904363186	0.2317224462220412	0.8802141308441083
0.6538159721494671	0.5371432404920627	0.2414427480401553	0.8302237775141398	2.5992096663847586
0.33332069844609724	0.4527146098383744	0.8275379487571767	0.6507599947104437	0.9795424657654099
0.9250295822196178	0.020967784884823537	0.6117467479819431	0.5802996694543016	0.6444684755701978
0.9534611098869145	0.1711681608347133	0.9025649255079958	0.6669841585722923	-0.5347936510682014
0.40524444635227297	0.8644279534815316	0.350180228731369	0.3422140055301026	1.6365496460951527
0.5967438474010299	0.19141267132633322	0.901056723252211	0.9544493307531641	0.014069842218340178
0.7633647083323801	0.5392967463715348	0.5931541667732174	0.5207627519463112	0.5486303135870566
0.991459017603162	0.6007160325494323	0.5865270967021972	0.7173402575733459	0.6981204447965422
0.9453773252494522	0.9482951389506108	0.812052522579226	0.04173682705655113	0.5395777272753256
0.4198370125867469	0.4994888110340554	0.6365966333689599	0.3494391567135444	0.5508000547424301
0.21097139664822084	0.46419639133053026	0.4359787855182581	0.07407262144044813	0.2271863254903933
0.7944790138683786	0.4479199173355255	0.08461071826553646	0.07054316528523885	0.31421316858699
0.8629429356489381	0.10118307501787882	0.39184290831059587	0.05680911486183393	-0.9076924314249003
0.874523632951873	0.32714707210224137	0.48819064530656375	0.6171484974888929	0.22044302382424896
0.8440531594087866	0.9429630849861992	0.4140743971664953	0.4093147289655523	1.0931147596715411
0.07572331184813308	0.10182914448874802	0.4021639049073228	0.1976051784872478	2.251915534089665
0.24618163229213985	0.6457549205331964	0.2460766404933914	0.5601746942739904	4.776584145345068
0.5510293155149522	0.0996431246885432	0.6177571512189722	0.15411190092949056	-0.7632390011367658
0.8432923089137953	0.9717986891374703	0.14664183134205055	0.7922474897654596	3.7365432777371943
0.040954565767668205	0.880956460627169	0.20059375894642384	0.20337203424360806	12.825552883415938
0.6622514012834363	0.3148137531355637	0.753729242359648	0.6737889983169292	0.13975126712984753
0.5729526037991025	0.04684771148352029	0.5490379675943491	0.8206886929988262	0.6820540210182006
0.3005314984781199	0.44920036897724647	0.8651157086524325	0.2712891072569844	0.31401813193698375
0.48426012370534366	0.2627132015462784	0.45676160655368847	0.7431511517028897	1.0014461153324512
0.9839243097057269	0.355428829187314	0.30658798644390806	0.46828107549948184	0.3471893227734
0.1256578097243306	0.5908417260106966	0.6999602597415236	0.889897392552611	5.123602707759456
0.5226536893466847	0.5435250808019251	0.39092701925332474	0.42233476260617886	1.014897856338638
0.4116053953131762	0.4649788586345589	0.2699107831539932	0.37809845489986327	1.5278476105017027
0.0727741378786122	0.8621073997392518	0.623043572103174	0.6589376176657434	7.694759053554634
0.8781141277401071	0.2228674920246183	0.06187642667262383	0.6560261834223773	5.247338134471727
0.8018720082614014	0.977694437064516	0.528872076670392	0.18378723893682292	0.7550559370944092
0.2766234834053769	0.23219559735473905	0.008573274252680174	0.6952593718825235	145.81839420719425
0.5940833670014549	0.3806496569019373	0.7334401827942253	0.05629007533554331	-0.3015071772806985
0.2753715762065606	0.5640812397952529	0.24293506078113347	0.0230421985988718	0.19072275008845097
0.019682108683298116	0.29278195311807853	0.3428389031567698	0.9097141509711348	66.813277004408
0.012591895601943404	0.37712882003230663	0.11148197789898184	0.28480512190397644	101.06825266655407
0.6541713410548476	0.5524684973265815	0.741463201353683	0.7212034716750119	0.7411428537809829
0.16178226186141442	0.9277285050856587	0.04200760558054806	0.16544619881543532	12.66561220623823
0.9379405793351102	0.12768823934398488	0.10582753588588445	0.9442605482595883	3.7618750220949506
0.8842849628075827	0.41834792307470947	0.3073219195322858	0.9520916452996924	1.4749908950815467
0.5727323202112442	0.47098414424794277	0.40436592588414566	0.14156431749655685	0.1444666194001929
0.017706017365019533	0.46619024235696505	0.8733065722050155	0.1376610028683184	4.280113376809046
0.02367391447735434	0.07350454332396172	0.9499613058652547	0.3445836135163356	6.75997969344386
0.9469210400134377	0.4416501730083633	0.6398293030995832	0.7589241793949288	0.40205834109302374
0.28508158659447225	0.6276149695048889	0.29567537777307873	0.08754433302099207	0.6441993985743683
0.6382055839217758	0.9807738490566006	0.9803386596571629	0.271867608609911	0.7582834281464763
0.7027922498898586	0.16757784140967213	0.4451659925375423	0.46184526785143154	-0.19220224765885074
0.9610541010431864	0.6147181732502541	0.5352483347166562	0.18876393119382606	0.2877578870924455
0.8832178735409292	0.17253303375579232	0.8580106739857489	0.8898685341979341	-0.3320930254548822
0.11187944204669575	0.20568083439988338	0.47621212957793535	0.5697252162980557	4.5104577340077
0.9405077097600524	0.10364653732753726	0.4992405464319618	0.1378844002023214	-0.8476724008814099
0.308633568701714	0.05670039844650143	0.4005834271201171	0.8110471303372216	2.5204584526411176
0.02581600792395078	0.4251962791071454	0.4522098084631506	0.3431814361243932	14.437136430699946
0.5126316835291764	0.8941880174632113	0.18802555270423527	0.43451618353146104	2.715086826325105
0.3725696393912561	0.033629201622450866	0.8549946786235901	0.6751272568378281	0.7259416020958855
0.1117696116934882	0.6786151500608659	0.8377390558244312	0.03330581559384982	0.37981205072019164
0.77337445321857	0.3948195080173835	0.7461515915554261	0.2808927542732653	-0.08846710096154767
0.6775575544325456	0.7462863114923468	0.4776725169138807	0.006321876373814095	0.303771603634861
0.6528834196535322	0.7233715366220236	0.023277745901826297	0.11424585512000174	4.022726301216716
0.6250601297781007	0.19522011811391693	0.669111770717999	0.1355151243072994	-0.7016926135836805
0.945096274629605	0.20219116856847918	0.7385421433681179	0.1280521627788429	-0.7537607647944574
0.7038144786866166	0.8316119736775427	0.9562600525305031	0.5017042055236476	0.768274812741685
0.15157112564498076	0.7656254872173344	0.39550360743231006	0.29577316660839026	2.7853178499585245
0.33822101476972644	0.2997152074327001	0.4380519765341526	0.42291008869448743	0.8511941401951018
0.10978345493862085	0.2243788074111065	0.2163260427996142	0.9311473604186554	18.818500365600915
0.8838793881266815	0.27114471326672784	0.9197494820170916	0.657997759779134	-0.25019514637000484
0.6536251111676087	0.6863853542312212	0.41835631094834735	0.21871263123112916	0.613013667579491
0.6601175351374327	0.1946126689476232	0.7714391812088696	0.7953719042003506	-0.08432812669840828
0.36720596154349505	0.8296719249061092	0.07079370740898983	0.8935716419953118	17.580207068993133
0.5775026971458662	0.22496716484477886	0.01888904121578372	0.37860259994546064	16.569816344696058
0.5319476931183642	0.054053793769545	0.6307743932729031	0.7319642869212336	0.36308755547443605
0.1819273481565412	0.8628410318947236	0.6347428642744914	0.37257565712111507	2.042337297158176
0.08124741518054379	0.8458947731565553	0.4692905724487959	0.7625609951160806	10.410979789603257
0.7439827712512138	0.07795849122150533	0.1294615207078501	0.8447920934399985	3.4604564873837105
0.9760894443784582	0.46989509199699686	0.09986003136405108	0.8385132391796529	4.137840143252096
0.621590838630419	0.4622383584904578	0.7105807333431737	0.6622868545107928	0.5700844753502178
0.7060432318596822	0.5831761769860863	0.01785275231035377	0.2372001656945243	9.460880701290392
0.002729906868236598	0.22288793300938792	0.6333088083517816	0.2588680027424818	74.07654728591031
0.700062473087169	0.1290253476808354	0.18653636559240627	0.7507923076289634	1.8811835373063577
0.3927225585471067	0.8044383190526113	0.6728227879380785	0.8364930097986607	1.9477011904271657
0.1256774321477896	0.6093028665517963	0.41622369674774806	0.09467995536947471	1.000465278995602
0.6501897059680448	0.6086007222668818	0.22516911366420778	0.8427107281228775	2.9723856103465582
0.46703418129000573	0.8208095018480399	0.9969865680297987	0.005643490450556565	0.38957217658018656
0.7705414270133968	0.06238626729019925	0.7430597184902041	0.9800519258117227	0.03767079983794963
0.618420455514046	0.14391443866696374	0.362310239857779	0.028342804680763334	-0.9119192341782821
0.8520840459267711	0.23493066551726793	0.9586248721853086	0.3640140120190587	-0.5333251396457597
0.5436918036390397	0.659827493158737	0.7838698121607629	0.8155250300105229	1.1311640051913565
0.5741049375672925	0.2842868622241842	0.9795947646988872	0.7701597430000631	0.06631540147684778
0.16064530890000783	0.9929654178713925	0.42020115021372917	0.5138208026101676	4.357257685769514
0.7753032087373541	0.5975980523780732	0.01555675852427052	0.31848134878443213	13.278866761209128
0.2461470844504966	0.4228652962871854	0.6819427168257116	0.22765210665737223	0.4117227178139745
0.11569591979579241	0.15131326875661288	0.33036670001210966	0.12579036301181057	0.6826757013527849
0.9934992356933887	0.7004482176913448	0.0451940727320026	0.04219018106498673	0.7026887865612923
0.1413283039898373	0.8181626002104139	0.09832180844778449	0.4594581581183107	16.912967523859468
0.4174965322076063	0.5796518556547833	0.023980730698218933	0.7737424831917964	38.68696647990999
0.9342867692673272	0.33004981158093905	0.3815789891839684	0.36324877542198974	0.01479260625326656
0.09647095828283336	0.6546349264733772	0.7278929863908248	0.046260075799164246	0.49599370151774447
0.25887893984894406	0.15855952262483752	0.9218549942724839	0.44159594062164076	-0.023962317594477756
0.8268620479153901	0.32822235214139006	0.9192408971437237	0.5781610161042556	-0.11915812945680487
0.2634290921965926	0.6530008781924616	0.8446411021405819	0.37046291503980666	0.9966270634357943
