0.31933982933135063	0.8948294994399296	0.19720388562085156	0.5899395791483121	0.8214336352438197
0.3195400922409548	0.1391581095019383	0.17220807390255644	0.29272559910775975	0.3381806765376898
0.11085721128746917	0.04859568248242152	0.39018471059140847	0.17055367192578352	0.37908393243551564
0.42205380778021206	0.9262378304987775	0.8932640826817746	0.32609214135072095	1.915463579610043
0.50197879562702	0.5090204981524233	0.07244183984046992	0.3651537972640284	0.718287336355885
0.1973551450050699	0.43560862544497403	0.3226650109119058	0.6976382289153735	0.2579905524465762
0.31275432574464546	0.4048809820761313	0.9875243591754566	0.4638878467869104	1.241271820209323
0.6528594656202618	0.6969152117833238	0.029468922872960213	0.7351826165856065	0.6440609836909396
0.13355044273454497	0.36787858970069	0.26904273133122647	0.1482337251996143	0.6222380385668471
0.021998563345054345	0.20432176259079604	0.5961943177702472	0.6557208164408935	0.1667938272652041
0.051664246640869216	0.4730126870437066	0.39996789783286024	0.0748809513199421	0.8497638801974939
0.5262372379044216	0.10251536457921306	0.132204381694347	0.3992698590214807	0.3616871251565009
0.08788594900526181	0.15104003871117566	0.11106396138365182	0.42107415204035603	-0.07108420294026674
0.6983039269578685	0.12217169620950807	0.21893248663811238	0.6356649306175098	0.4037431791879792
0.6492852637403763	0.8955036796182712	0.36942104829561473	0.07115081160888959	1.8430591800453726
0.6107443796341192	0.6109736432987709	0.03067599587406722	0.31232186759306535	0.940072151213892
0.3922976530982041	0.38501563722001453	0.8279240632981564	0.09909573288499296	1.5061416207313822
0.26862369568731337	0.9681471691774312	0.2983589413596155	0.1633822603378985	1.3717475458864616
0.9440864530497458	0.7179874554895573	0.5735195691365114	0.7856055678641173	1.4499879098116972
0.16391747024729308	0.5424241774543319	0.10624642578705645	0.19081034247715267	0.6217777310115288
0.6848754100533121	0.481762423471884	0.503754488533062	0.2657497327441446	1.4046425893141135
0.6793646566694306	0.07128852400808583	0.6467264478312073	0.8350607875921964	0.5623188409165273
0.8278786888477819	0.2497460538587819	0.04800667187334429	0.46591718462948295	0.6597142299504253
0.6991829610281168	0.9141999307792521	0.3423283162636471	0.7165166548367184	1.2391945532342974
0.3961076150020316	0.033108840001698114	0.33167035680698886	0.08767070092213536	0.6732161108885832
0.42777706313888897	0.22717178723997755	0.12740184500512652	0.8338215868663477	-0.05147089148235462
0.344212883900341	0.6734550097890282	0.04289241425887713	0.32235091297736973	0.7382093949708765
0.8336117520680432	0.3857476093391805	0.6389807857834257	0.7115802934174346	1.1467598537732147
0.7437213558943837	0.15385503050370375	0.04789252035115066	0.3621193662402453	0.5833495405089928
0.3955977433844976	0.3698876538371646	0.6725797964720657	0.8958515345798331	0.5422136591138947
0.5460346514190447	0.08613703659425698	0.002178603868249751	0.64612822057508	-0.011777928693528561
0.34734954770101945	0.6583983381984884	0.1597603533936066	0.934082432466289	0.23142580682682568
0.4693343697245106	0.2991132092470695	0.16861929439037548	0.8002173459624672	0.1368495273994884
0.7728337416217825	0.40447837418358323	0.988580406986426	0.010803825195055294	2.155088697596737
0.7788580576619822	0.9418176394327953	0.18723106309169257	0.9694716846457807	0.9384350755406892
0.0224054140209764	0.6415992973685878	0.9139660550499925	0.8334219027691464	0.7445488636704104
0.1101512082003776	0.0253594590985462	0.4505547574138704	0.7573466719768718	-0.17128124726407756
0.9117867492761842	0.446680741093861	0.7253913684523423	0.8170410187822315	1.2668178400401562
0.20185776558054258	0.7459729330443295	0.3809852573159217	0.9500531834447201	0.3787627724960736
0.5614663922618183	0.9458742143711164	0.9160428282816653	0.08305629312224228	2.3403271417923577
0.3134682373652157	0.32350846434238956	0.1478931426685124	0.8389354550255629	-0.05406561064944526
0.32182342151385324	0.5299347074473848	0.48323928652430415	0.02581409339741947	1.3091833220881228
0.5654240886184116	0.31595990214117176	0.7537746883706807	0.08118399442623969	1.5539746847040243
0.5701907275798787	0.30790545305865513	0.8992696347267671	0.15675893834081267	1.6206068770244881
0.7014651209041999	0.1817309242468641	0.28850580182133156	0.44341536320690045	0.728286483765495
0.2927411304978683	0.021418647686911596	0.18184372795753734	0.02319901390111967	0.4728044922411976
0.9636986708741303	0.421981669462798	0.7669518102203556	0.6181773093881201	1.5344548411691634
0.01777174769720924	0.7207553239906784	0.5799630053639289	0.6346664143965511	0.6838236626552655
0.5136589020297844	0.9587429203461451	0.6547070137877078	0.5690638305655307	1.5580450055981065
0.16495202332065817	0.5912676476713189	0.9858307010990744	0.3415846697438879	1.4004657023471636
0.061619256615071505	0.3659279111211392	0.7018371539009696	0.6081277496184991	0.5212565720186813
0.6031343623474984	0.9543925671562853	0.6326765549854536	0.9320039412778212	1.2581995432114164
0.8753825663154805	0.4720937393990424	0.5198754733440996	0.9667527302432619	0.9005990488153606
0.36379664270694356	0.43793788843825066	0.767332467221062	0.48834317469189525	1.080723823674361
0.5897430637749153	0.8845731441943266	0.06567132262724118	0.9466452491036292	0.5933422814928537
0.27194703920381735	0.8492741342771266	0.6169787865391343	0.9046076745216634	0.833592285498415
0.8512007940412324	0.2184805941121979	0.2812964118817628	0.06800317493161989	1.2829746251035732
0.3816414346662176	0.1907956340940803	0.4490523047863213	0.05256998181606787	0.9689193917305514
0.6125688744601651	0.12611238797848068	0.4707051509469494	0.4905082986232703	0.7188781147623249
0.17963034222023888	0.013412148376141131	0.18108897820827274	0.8836697575627764	-0.5095382887581237
0.42364119220778396	0.17011008613194278	0.33648096614894607	0.7223507209178783	0.20788152357079448
0.4771801362370185	0.5031189631981076	0.521445314647361	0.18172463072400058	1.3200197833584864
0.39254831073601026	0.37157757635448974	0.7453778802122459	0.25648567224493557	1.2530180950578103
0.7275473680222377	0.2785454197576295	0.9817903844273876	0.4982243941856134	1.4896587780216417
0.0471267772411923	0.8052575066594208	0.4567396894613147	0.2349770919620796	1.074146881399848
0.13913105510029167	0.8050594065280041	0.8139359748747503	0.5631912200433103	1.1949352164597355
0.9195484805132448	0.9292883061971663	0.7730501851571061	0.8524817144710418	1.7694052573964751
0.6405996405184861	0.9620484524820272	0.18240018873338526	0.275669690799369	1.5093785909345296
0.7120794608844389	0.08302377168370878	0.13695899930519928	0.5201554358302274	0.4119067960431195
0.14290844216593246	0.3998800924522773	0.8416501795797087	0.6530712987893375	0.731367415408581
0.08422560947059421	0.9254796354936137	0.7744593661452575	0.41928494175898134	1.364879669350484
0.9376473524023468	0.5133082403153972	0.8846255364935233	0.8191693471280201	1.5164117820832472
0.68820868997347	0.7200227945154479	0.5948943119182062	0.6466044950259929	1.356521301381131
0.46429408029599306	0.4833604356360893	0.25222628820520854	0.6556984713237372	0.5441823328135537
0.49086169288443826	0.6232618170618035	0.3283440964029911	0.49950879326823894	0.942958813080994
0.9488758260471295	0.49494569786090103	0.5866990133352902	0.6130970010591998	1.4174235361841208
0.8510485324059602	0.3849910185349462	0.9522734579503696	0.5522234996992988	1.6360895091919772
0.4421875605323593	0.06879783961304575	0.7502053567249577	0.6768165589083839	0.584374197961979
0.02382970032235976	0.7857220282284458	0.29239619894186153	0.743478409990933	0.35846951750173417
0.03372621009785193	0.9554662890459108	0.8264301715458715	0.40567587689523243	1.409946793794402
0.607803458240266	0.9268649615842185	0.3025746433348899	0.3983119177793705	1.4389311453800038
0.6402711292336608	0.23753823031642007	0.8457718134708445	0.5734401582653628	1.1501410147555626
0.5742956463402904	0.5384942067517469	0.9423534533163214	0.3464804964663265	1.708662809942032
0.5216525046186036	0.25561906660772893	0.6996715379963518	0.7405781996902697	0.7363649095324146
0.9300884898483114	0.7360228211794614	0.9106869597685197	0.7849373188228663	1.7918609519734259
0.712941403511684	0.7668287174903128	0.7717707114013078	0.8807254251581715	1.3708154072451328
0.38963312161398334	0.8214101096034571	0.6553507885649389	0.8101741061279313	1.0562199136544481
0.09330843944013201	0.991234678870859	0.8258914194903503	0.6282575118131551	1.2821770259881862
0.8887225576739326	0.49870619491483936	0.12113523575699525	0.8989248159760953	0.609639172369672
0.8088907714931253	0.7105284831205753	0.9993055225707458	0.10298161076794021	2.4157431664165063
0.24449030229435598	0.65526746720422	0.5952308132975109	0.47895589785647796	1.016032684939609
0.4558192867681121	0.8203415892720803	0.5261340861584077	0.8566838841373573	0.9456110780612429
0.09042863207593521	0.11013238215048116	0.4492030542112406	0.7587314245867715	-0.10896735614911446
0.19939532487723755	0.16433886489471083	0.7283408360238338	0.24990437842954694	0.8421706473662354
0.5649134365783379	0.06279558460530832	0.4608740600782515	0.8571615026322379	0.23142157862965984
0.6132127429726386	0.4880666795152626	0.8388739560882422	0.9354692655055918	1.0046841130705515
0.21840175308783594	0.3395214848174718	0.60492492571571	0.9676713732584042	0.19517679036261348
0.044999991211441714	0.9361864984045661	0.7313691526074775	0.3924679899499778	1.3200876522735077
0.22491826121504566	0.3541038666465526	0.9526758160302099	0.9535159301928641	0.5781820136989441
0.27300584271785244	0.6179452447314175	0.28184179221519723	0.365466990179552	0.8073258894849153
0.4323629113320592	0.859194340135205	0.4950082421229899	0.9046806975336024	0.8818847960566516
0.011197272814438386	0.22306798373982584	0.3999556705430145	0.862558238089075	-0.22833731099179622
0.4639273648801847	0.3100112206013794	0.3164291326284482	0.6221888576176609	0.4681788604923516
0.565289639455712	0.29240036594203844	0.8053993633697175	0.8358126053150837	0.8272767634523842
0.8961086240222644	0.9363908445362125	0.13176935894884523	0.9985706630043992	0.9656981645029227
0.3458800777501373	0.6557940232809147	0.1553691702629567	0.2960909085842359	0.8609523627097727
0.2316496927318631	0.2745115113456187	0.02080047090390047	0.7593616190107654	-0.23239994402938313
0.42719595605229554	0.01572245972851327	0.7994551948204899	0.11256745377372601	1.1298061568275726
0.9048048996075952	0.6730945682657583	0.9534470184497826	0.4627545710429054	2.068591915280231
0.7657078397097402	0.19550081458515056	0.14466689655832388	0.465881550315268	0.6399940005379468
0.7368991877471187	0.9885736528027026	0.9819160683176321	0.2802846761092356	2.4271042327582175
0.4226018400004138	0.3681075461827522	0.6726128607404677	0.8168485705225621	0.6464736764010717
0.33250088708501546	0.9460343384979127	0.32387702621132763	0.7596374553889549	0.842774796405301
0.271924029182696	0.5574193161200881	0.25407809203016596	0.8685122716285884	0.2149091657043617
0.3102881761085635	0.8861774643451312	0.5203678780611154	0.7824608574191987	0.9343726610956116
0.03446674780834158	0.1095301132185037	0.501894622256049	0.5068320191988154	0.13905946408407888
0.9951628040012754	0.23009567765641215	0.7205691502595245	0.0441844118906628	1.9016432200265494
0.5386984547300645	0.28991140777494584	0.09647592981633502	0.5531437657081197	0.3719420266132256
0.6218320055511457	0.8279045419808362	0.25171602827008477	0.24771777588896016	1.4537347999131065
0.0706090872050632	0.4028558427618316	0.5345581278590325	0.7278793625376092	0.28014369528831806
0.3143295915203548	0.4718158753665901	0.5958829285600298	0.8837927862683814	0.49823560917859333
0.3196754851848166	0.3293559727742932	0.18919250376942398	0.49968105017413955	0.3385429115543942
0.6679579681087786	0.05148266563752846	0.5088976696482385	0.3094909474076437	0.9188473559869017
0.9231918547424347	0.20679601001542747	0.6440186988392822	0.8068581582262383	0.967148405370906
0.7925796757309295	0.9772041882796514	0.10952792976206471	0.4254161864948304	1.4538956072778149
0.3659547341679029	0.33822699119260746	0.834511832329112	0.3284856695971068	1.2102078880925156
0.4382716471835917	0.4719668022431702	0.015449155311510032	0.5938985130454578	0.3317890916928141
0.7619953448482956	0.159282199710163	0.4555749080858902	0.24837514756689472	1.128477305077454
0.921873649980542	0.1977903214741339	0.865017289186404	0.2639354715209059	1.720745789120174
0.6072463310910036	0.0911412843901116	0.217359353250826	0.8636209261950307	0.052126042536910444
0.38709724204282203	0.07961702489348321	0.4108268023147399	0.12803982840716333	0.7495012408438818
0.3372133580806267	0.753304550380848	0.6870228758405652	0.7440381392322724	1.0335026450697675
0.08070053635588259	0.8783022326317698	0.21371684569834926	0.9555533079152265	0.21716630677077498
0.07719225965072096	0.9389215709084238	0.3007228614611982	0.23301854365297336	1.08381814836737
0.2789820239875961	0.6031165958699145	0.17232809105570968	0.6108155862059041	0.443611124707316
0.32687755038241073	0.5584721668607785	0.9269570226856348	0.2641394148092663	1.5481673251195578
0.44980705619472816	0.04477554048412147	0.7112806415915268	0.20225278043485428	1.003610457835522
0.5790768158605846	0.5217827165180196	0.23078113709829295	0.7546188750246503	0.5770217944522469
0.6552771154392318	0.2702207424813091	0.9047089580271958	0.6665944423942838	1.163612373553453
0.4444234541525708	0.21699422174328054	0.1973131305823771	0.3505457681806555	0.5081850382975729
0.27692098464763226	0.975642648189525	0.7239915715489676	0.21772488340021023	1.7588303209859144
0.6937584538535838	0.27015621842687676	0.6099083613050589	0.19763967853720055	1.376183355048319
0.43994386090781	0.7260266586133728	0.893494607336514	0.7690114525360834	1.2904536743216133
0.38767995089488816	0.4324821845686364	0.7694033318110443	0.12808884579279334	1.4614766214817754
0.4657699874835345	0.6822239042222118	0.7501813749745274	0.7476747662328972	1.1505005004473765
0.20893929037442172	0.9797805356562563	0.6548100763454273	0.3329410228521602	1.510588879523945
0.10865934575318958	0.029798767007685134	0.029884182572044282	0.7203028200572429	-0.5519605247243239
0.9856417681140119	0.8873274856924979	0.6045320075711705	0.8765409320908293	1.6009603292868513
0.6409520335908614	0.7664550466669305	0.46675319662800996	0.7072919094468781	1.166868367438924
0.9006078650232568	0.7264787706403049	0.9317195668773589	0.372669547901721	2.1861366546391996
0.716415469365529	0.09403093101504245	0.04262820426377634	0.9247354994415086	-0.07166089479716076
0.5698310482761274	0.8575756180874354	0.6553897674230201	0.9384610436938379	1.1443353900927453
0.307824760942229	0.9343807169720574	0.23956379759095037	0.5618382899149428	0.919930985590294
0.8862892253555533	0.7775454951973173	0.6206328860268523	0.7240182876282445	1.5604493189514788
0.7559790999249945	0.5849507724621944	0.39412515102979995	0.82450740229117	0.9105476211258188
0.2572303681720104	0.5444255572525614	0.3337752440678844	0.5089549966105684	0.6264761728818877
