0.5264900959498625	0.5656975762508782	0.392256371679343	0.8448479086786224	0.08364638559285813
0.12275275493774906	0.04188924594740484	0.4190142898559426	0.34021995103157043	-0.7597483942638337
0.22846267656988783	0.755517491019501	0.39684598305542207	0.5037273873889466	0.91701860874522
0.7947191206437556	0.7103957102426325	0.6942410464384391	0.5163603338277202	-0.4733332879996631
0.7021891044224459	0.29605493821812623	0.16547640996750757	0.25950265608115997	0.18001090319322677
0.00721498228608175	0.6202300487219509	0.9167033782652402	0.7853801327287562	0.988125590751383
0.9650544967018996	0.8955241422118869	0.7499952278627372	0.37388264229833046	-0.888209079590813
0.6995835277888359	0.37168268596982157	0.7872922917229851	0.24102507265286588	-0.02395160261767948
0.06987165608420087	0.636078925705136	0.942145634731011	0.578158901595683	0.9425560752779361
0.409218825880155	0.28512512300187864	0.9248402401873489	0.2728337050051184	0.743143389001147
0.48584274872015365	0.5856313084712237	0.10495964607638408	0.059613102053034606	0.6375273668655441
0.41754627540954425	0.024678720685479827	0.5176719339277112	0.3539943133047655	0.9914735894200409
0.3420752088171144	0.34094430123086605	0.14469649331237644	0.7961477650819394	0.9999433430784059
0.5756716550439474	0.34602210933981925	0.9542606513510685	0.0298521681735886	0.6696293086543148
0.5846215250800273	0.5015001862993249	0.2576425734864046	0.23404697170697497	0.09894798589319362
0.08738391527350275	0.9986577360336966	0.3521342159859132	0.7789461451472445	0.9581423879756279
0.8464399673374461	0.09258031078129225	0.7236967281161559	0.6661553176489847	0.05406415857661452
0.37948703550581464	0.7964368196904058	0.9992091004327793	0.9585898100736543	0.007431704508817896
0.46714888831586154	0.22344831849942226	0.010982455192144025	0.4868067518079271	0.32301509796898914
0.1804709330542299	0.7421059764536466	0.670953799634541	0.8281501835949543	0.5396607093917332
0.22638078384682292	0.9261681827608415	0.48539174155724896	0.3579622523217816	0.8299209634673667
0.9330946841543092	0.8818800171761922	0.6129441788810566	0.6678790768297824	-0.6637229115772024
0.6241749171150834	0.19747315254642162	0.7767348549515132	0.667321245005368	0.17898898889229353
0.3793257444740662	0.9253360494216641	0.6338364599909406	0.2832258963911516	0.07553793321760092
0.16571592669640756	0.3170859792978692	0.4402448774482729	0.2734051631924085	0.007265385284591801
0.6772042272224023	0.8579002160639405	0.7666065915089874	0.40623598574760345	-0.5193647943278416
0.7119467063974466	0.3144978067410623	0.07953955203807972	0.3388310522787752	0.0911366183234047
0.5013536151207642	0.9440529396302647	0.4219856725409611	0.050424775500986674	-0.8284924638135536
0.00045485041412984817	0.03864846336393124	0.8770396100809207	0.3779961790400128	0.8254497726873228
0.172468776853417	0.9385996924680386	0.7588343820316515	0.6357713906947717	0.5620936687551233
0.8436258016697561	0.9928532673776772	0.9459479433785709	0.1056920511384839	-0.9479828695042836
0.872559720047322	0.3457987468892574	0.5605353221211341	0.42643847317327843	-0.2953191671233963
0.06423720553435197	0.6568548096990978	0.20942555766040538	0.9173644746516547	-0.29874236824582867
0.7285542598513673	0.701966144935504	0.8005416699727469	0.5900140140370401	-0.28497839294704114
0.2771686746673454	0.46060110124276643	0.36127490305078824	0.7415804717786595	0.8835277833589342
0.6569392441410397	0.6162093450016982	0.308188973279628	0.7628791078980542	-0.280019862426071
0.8552337787560207	0.564385305243212	0.10148176330040282	0.25572708333140415	-0.9967246850247109
0.14591535875646744	0.9284936748861393	0.28813257833893124	0.7585021508185165	0.9984448164441996
0.131200251753528	0.6851785692611594	0.6212115767064866	0.81194014216988	0.7962781168202616
0.3612202805172047	0.09297244571500185	0.38301545806801884	0.880466720261383	0.8445797844959488
0.9861121668108108	0.5903003220406963	0.17743213608052555	0.7434787627953767	-0.9197227615750425
0.49084673575799387	0.008805021336491636	0.6035395268550161	0.9646258877579066	0.371102176596382
0.3534898659365241	0.22573228515384158	0.18908436290103237	0.2228619682948212	0.5339907687184271
0.13575375665632505	0.6245226594056319	0.18672709202079607	0.5027763683941436	-0.10490023144506457
0.3709589176882877	0.32863524940659716	0.472166969112811	0.6990001313011216	0.6705761726886794
0.36687394688390373	0.5850664318492632	0.8968003127865981	0.6739933995810601	0.2087329175316397
0.9618427175864035	0.8413077766021799	0.35871562341302055	0.5121884770825341	-0.9777603794379118
0.9034637962902282	0.3798395274706251	0.22332916718369966	0.41579395426867993	-0.6142826677846365
0.29133414751066156	0.7869377045405315	0.8811712547018831	0.6884024684661373	0.22127528515340805
0.8440332574036434	0.5167646056949282	0.6703638102210738	0.6779293702073267	-0.2704102817667102
0.7363770113668145	0.9388685121146015	0.7528032136499518	0.20320500478177705	-0.9276912568987746
0.17486665042175886	0.7408777253445421	0.049108271902219114	0.1579203455015673	-0.9870880809260069
0.3062982257975494	0.7989813664128842	0.6427585382091725	0.8692234880370955	0.22180694413197605
0.5865721533085394	0.4912219045149371	0.022134478804117008	0.9752442868129663	0.1613027232384865
0.971650248006862	0.4033682518902213	0.38599602657509424	0.532249796637697	-0.5587227893071125
0.8315251861805364	0.512082384641312	0.44533919642771214	0.7526755629997405	-0.35046501477703357
0.5150682687847093	0.6261715628037727	0.589360943297184	0.5481060182097466	0.042118867432463125
0.19545391843488968	0.4092142459449717	0.05612604893780915	0.2400173095782816	-0.84924213813441
0.7712571389257934	0.2556020502943217	0.2497514069812764	0.8894806895562781	0.006215261658590939
0.7586870251847431	0.16518195586523587	0.6041487164991926	0.19740524268505255	0.23381522221837828
0.02049777888387916	0.5747607311387165	0.870858983945197	0.03648872091143629	-0.9089896693162751
0.4015313232628879	0.1469522850161905	0.42367195327136076	0.15771254015914793	0.8773315851912795
0.5457575589961509	0.8779148754736146	0.0946216191299496	0.11095558280004625	-0.9460728293322361
0.43349387469819445	0.22438481497697338	0.6509621499602757	0.21719588159070258	0.9306695063825693
0.7308234916184028	0.577009410973544	0.33440436259230577	0.5663930818241152	-0.4244072284697568
0.7643877990257469	0.5963189148262313	0.4433877194889939	0.6322766854648052	-0.4047186230231833
0.6813309205374601	0.9985152611964276	0.7530613415621054	0.05927075041337393	-0.9424894128411938
0.09698785798275833	0.35629717115461657	0.9910230479372002	0.9636095302237843	0.0909813470425034
0.5496728367978618	0.6434147069063405	0.4816938219632222	0.854690076811363	-0.03990986575718408
0.8837967477434122	0.39407416374755433	0.7314876611804809	0.04799309755230241	-0.7871408086499745
0.39778642392912056	0.9916122932321222	0.09376809688707144	0.9011263179865736	-0.17155717020919195
0.7285159304235594	0.6244757381836987	0.5610905781708339	0.08718197464824229	-0.8007913656603001
0.1459169343617317	0.5698931672687246	0.11274426363819468	0.15750382530702	-0.7324886585903867
0.38788141261591913	0.37240106148030483	0.018422800224717872	0.5933508975973816	0.5195931865416173
0.6859300563849757	0.8341580885867929	0.8439641482276491	0.5525039345219611	-0.3417700683887933
0.6244728350556937	0.719609411423594	0.2319024374574491	0.7400698839665532	-0.4245187679785075
0.38667644573464643	1.1755448834582793e-05	0.3232554783714412	0.9618890217890158	0.8956726398382876
0.33023458813589035	0.04283371853903084	0.694781687570549	0.3067872097185018	0.997142221600912
0.1819595549898022	0.7412514418820946	0.7295338258901254	0.5552743318485438	0.7642994052537276
0.9181399294691786	0.3523872312993911	0.07946661738418281	0.061812642228154635	-0.9885452392802473
0.02066771425557201	0.6287436170228012	0.9656160075389011	0.5938792397180979	0.9721242002857723
0.013270958505373742	0.6451809507621823	0.45950749714266903	0.45235075534915026	-0.48555804784745066
0.789668785649962	0.8528487053560112	0.007521747996488415	0.9327335469811939	-0.08288197446095238
0.44120605391820045	0.9782304535209941	0.691599285722109	0.7353920329173252	-0.10795654477960172
0.9209497942690397	0.04560066229457005	0.43249804413468806	0.2315834110206737	0.08445866032450905
0.7251596558475473	0.7399306218009429	0.626975696747459	0.3179886497604727	-0.624878614062584
0.14941044406766046	0.2724707161981078	0.04982038741084749	0.6870940051464826	-0.7084712174633223
0.5226378883460876	0.6692797212970334	0.24938112559729597	0.5443916268399208	-0.040751185862228985
0.010708617298814338	0.04078760995994202	0.14442392497549061	0.25074582907070786	0.7097020983829404
0.3769759608041524	0.5138815810982054	0.4831897667452557	0.2715088743107149	0.8062267128528827
0.1683250450379632	0.4200376390389494	0.4400999152339121	0.20086310190560008	-0.1613200735277406
0.07418052033499245	0.5689207283235492	0.6752539680853511	0.10143133576339747	-0.7409071853046308
0.485193572132526	0.13255125325870776	0.7226450288265285	0.8729820497912056	0.2687566286200073
0.48076376289481415	0.5174181339280218	0.2012255961165279	0.2830362355257646	0.5777530162388631
0.007992390364101709	0.06606268806384141	0.25915199179283965	0.8906842509459197	0.6443507542091458
0.5004896341352104	0.9784839240565637	0.6625219216814532	0.7936036177537885	-0.18302688404157152
0.00611909354893847	0.20417211301888605	0.1262320869828002	0.7828363140518868	-0.9469527309873226
0.3170623029729823	0.8646499225142761	0.7350920457429858	0.375184114387739	0.35772348289858086
0.26076485762914225	0.8374668852067658	0.04076672657983005	0.6738880216588208	0.9687967108120957
0.15114165537681057	0.3063871751268985	0.2922527196853948	0.3863899645106812	-0.3063242759695289
0.3699528365240259	0.9555178500337128	0.0850418627061762	0.9489372595393193	0.09766043441952776
0.7684041509995622	0.7910090247190913	0.9343800834721052	0.08638961595138295	-0.9706131744343807
0.5589891762910087	0.5471987510213345	0.5077289025095574	0.7885974766575963	0.03150552278307292
0.20719135734816463	0.19811669842601232	0.17267636586784885	0.4039675645679889	-0.49891773516859683
0.20614703018384029	0.889511731748915	0.26797865462754655	0.8794670922421544	0.8397094011495804
0.7217649251803189	0.7510175205864706	0.3498862620760623	0.21509266838820096	-0.8908920093116794
0.741947587147098	0.4583187980050546	0.812446558666783	0.2590886962800558	-0.24651281827356458
0.3352699218856897	0.6414839078559741	0.5078181298436406	0.6822430269237805	0.4603736994168122
0.755482847307456	0.7740537081462537	0.5433098527206378	0.04928972642996532	-0.9766996276677021
0.023791224356682794	0.7206350317415231	0.5171332783393691	0.7945180193681892	0.44155779775995085
0.39476064760435814	0.6559411910127302	0.10971705789893194	0.1459214036413775	0.9048122147237967
0.2710702165010157	0.2178409354743941	0.7529376975797414	0.8569103528000764	0.45871877251824067
0.9293034347865619	0.7777307344449538	0.7417079578119328	0.512920333415862	-0.6293891021026445
0.5012143992183652	0.7800536530346749	0.07268190620408943	0.4708323626800164	-0.2969424648683641
0.9923941325678585	0.26776052511466886	0.6802726031914019	0.35248597917351165	-0.36297710570452235
0.5083489359602563	0.9310991906313669	0.9117175670378075	0.24692195586877563	-0.3704606260192924
0.5777886401785183	0.3460320228119087	0.7167946827144515	0.14845870467527633	0.4383101900494194
0.24153525763812578	0.19349603872144916	0.8151932620142421	0.3664128896575788	0.9961403738517633
0.11070999223054556	0.5258707731235654	0.2729920845033609	0.40475602746479566	-0.5209846699228803
0.35084091703324904	0.634086926307446	0.9173429340630367	0.06309583101254057	0.9237456390905132
0.7641356124365908	0.09375383508344781	0.5545255149475872	0.03593562173896714	0.6336367393328345
0.9233814828108242	0.9438665233529505	0.4026588156773502	0.48326786584138903	-0.9878089983076513
0.06480153679478362	0.34788643811831177	0.15640626128158708	0.9535112836716423	-0.9860494036944889
0.37940387442327905	0.9421798925528928	0.25900918643935167	0.35053558941380814	0.06467072736743659
0.2873864960860196	0.22443380857022366	0.4562790515302557	0.2801057937118574	0.8614304795202332
0.8590849359629873	0.30284743356124266	0.43452547243579775	0.3650343428689452	-0.2743918325819847
0.6945696015376142	0.699571929151752	0.5813932579482415	0.23893404092086834	-0.6142776683841545
0.38023772875788264	0.4251858030390151	0.7555136644676863	0.9760665665397515	0.16426633332028398
0.6302984969114361	0.8764578289705001	0.41006283622412676	0.04538260405733896	-0.9966251926602091
0.14015036484743837	0.5301149538774421	0.4549069266721909	0.26677021958327185	0.11503865252399972
0.3853990749968509	0.025537647346109194	0.5921613369270952	0.3792300801225885	0.9829659380750797
0.2814866604676425	0.4861446822910147	0.9696210189874799	0.035248863728993385	0.4820806910341084
0.5478465781455232	0.44846891911762543	0.43645682006975084	0.46362351959219295	0.24247925240724555
0.10702192207361949	0.13652582916062084	0.7999586465614272	0.6358817709047242	0.9883873508173813
0.4890227494517456	0.22045476506518769	0.08349751420133456	0.29863186176101053	0.9673885826816246
0.4488634278026402	0.7731884156958589	0.21737597641822715	0.12283874037834963	0.10072317566211432
0.35344734045485493	0.09399915067085096	0.009923705252989246	0.519796849016557	-0.9636520685323519
0.017763969404007596	0.3965885268273839	0.44126698895754357	0.6519601974508347	-0.9829585003408307
0.5730505675846439	0.230114298237856	0.9107518712999025	0.10915769213910409	0.6846280904705347
0.5328703156407174	0.6268801311094929	0.3862677350416347	0.9214787878304191	0.002682763581772977
0.19779834372032934	0.2574999111794869	0.19452642486290206	0.30077153804260237	-0.6649511791990635
0.8735543863679184	0.7697523040647625	0.6521019277515481	0.49175288613632684	-0.660672811907552
0.07592385473779917	0.7894123753990486	0.7968609295321679	0.6247589821935439	0.9481912044834794
0.07941905919539083	0.8098729483308191	0.5737942429810722	0.11519150140802037	-0.9995126705132583
0.5334740988439967	0.46359838007836807	0.34207281516583266	0.5451198731841532	0.27317155408507154
0.8343981174212235	0.7661228094885519	0.9929683084264399	0.28092657637990326	-0.6794260391151637
0.6862210051862714	0.9956853718342554	0.32714105021775075	0.7910869576198151	-0.742560199271519
0.3820938396522956	0.4010694445645384	0.016841479317851626	0.9071968061628188	0.7144221056276454
0.6787440906453145	0.32882885217733504	0.03004349768323289	0.6170941392854105	0.23188555926030585
0.39125922618412023	0.508002856173591	0.13062164003879706	0.10098109689555845	0.9576658512736875
0.1355482174497893	0.2057860818276871	0.5428210450151725	0.011433265354863442	0.3090626246260596
0.16374381144779748	0.9586772602487865	0.8291411125054784	0.9780669941989623	0.17733031356403137
0.2875689248374531	0.41633533909475384	0.799357602962553	0.8648070155450064	0.3016442366924944
0.8456693118284676	0.9606227706350821	0.1272216337794969	0.06094592894700657	0.6533828434502511
0.8745299237575366	0.8106526178776416	0.7602069538005334	0.0674281684198248	-0.9050761624412703
