0.3178749758679791	0.10936013960088331	0.07492457445885348	0.20382238184703794	-137.44516554599275
0.5544315646004594	0.6719684896901271	0.6816527720719816	0.9068527335109499	-29.259572090555753
0.020325451628522062	0.5661211679318938	0.9443215293472448	0.9301964272071255	-17.777259977502485
0.06368247765402024	0.9135985712417806	0.2715083176407671	0.9896067276813367	-19.52555980855145
0.09421004120065035	0.9921188093338211	0.3849639278732184	0.1872177781193889	-9.082020769375724
0.21988173906332176	0.11250458545418385	0.5814116222195402	0.2342778415278527	-79.88968563184808
0.25058871448345443	0.20013700634266107	0.8361662168289308	0.014084715119927815	-23.119165732995114
0.9054487141658425	0.9357063537001619	0.3507636114506525	0.3872514991564818	-26.819623919432996
0.7940595567011183	0.4506888272390098	0.8777642899929088	0.7292713081807651	-45.793601106008936
0.8057630747718427	0.5497532031352858	0.09574654880271405	0.34509227430862843	-45.252117280436934
0.13939913323931508	0.6260905271718761	0.09098425298154855	0.21822978571736884	-20.3936702840011
0.7925328860595531	0.7543055714971529	0.6276869947527849	0.45238385678478577	-26.960974320689438
0.8064926011794635	0.6779822347177276	0.4397858216234176	0.9654419072543393	-40.793009483443335
0.4118162769936249	0.4591620749310218	0.524864963519206	0.6271197056972547	-35.10333062475124
0.2658122623145289	0.8590534599748154	0.9070019530742851	0.6037006190746474	-11.654557561157038
0.6750524105488255	0.44720942067756175	0.5163618124249001	0.2606328956601601	-38.201498424617625
0.8676683115000906	0.30264223283454084	0.34711444525147683	0.558997001395348	-85.68646670018632
0.5965950835856628	0.4740214163701525	0.44670331666250773	0.5480695692470975	-40.447359020056076
0.33835608108337145	0.18616729603783166	0.271444119774097	0.8962001982362354	-108.90183128978927
0.299271184584996	0.5314300048329429	0.6916938474213477	0.5869276287602521	-23.410592892951527
0.6071414313564338	0.437995041818076	0.06597188529081344	0.7169611743162073	-56.76245078721047
0.8537330759439312	0.3927045112160342	0.8899245760029441	0.9019912445801476	-60.10788914469034
0.947587841597995	0.5136008842210227	0.8857071581934991	0.5674833161579322	-44.02749804201755
0.3982333735103094	0.3206460601359655	0.8635184337524193	0.3265699245418666	-29.69763662766534
0.7972259385446852	0.4471488513535329	0.7335715849569748	0.9604714924253657	-54.70830566977485
0.049547306413487036	0.23659143757528978	0.8582001075809996	0.7789101475184997	-41.06257395829758
0.10825810045830853	0.8353543579271433	0.06668982008715285	0.05189620381658655	-13.16257815650578
0.05272592958934663	0.794678307748054	0.5019548976508063	0.2970919155463493	-10.68706300859819
0.6858199705217707	0.8495800269631432	0.8252821112477259	0.17525973188334454	-15.718080878756647
0.6411952306645186	0.18319975699383695	0.028075121755008925	0.3193564462670492	-119.54329672860888
0.6271252114167563	0.6821695877456964	0.8028319744042586	0.36034187551688246	-20.95857868549041
0.11348250568509577	0.11375888489387564	0.3448460143267502	0.7718593476031517	-136.00569544909771
0.4004608814993258	0.5038189155994401	0.3667252539537995	0.7703483047823966	-37.63525748298146
0.3178370335161004	0.5217724648350992	0.5061832213786077	0.30604913659095845	-22.50057825097197
0.5353321290860372	0.8179744696434292	0.35224033212409667	0.3413738377494844	-20.74818956180966
0.9911616700221151	0.27097311870192364	0.2308678292795454	0.4089385164169391	-106.00436368887925
0.924549435243374	0.4096254503645761	0.0897820848221802	0.40043881284609173	-69.1214126672334
0.9991985471400665	0.08195426859136179	0.5071614503674067	0.6276043869903397	-346.11340103091777
0.9668196236389669	0.14104156261051415	0.6943418015181613	0.897613093804683	-200.85139231358318
0.1426041179052321	0.7522520656959656	0.3509170539565538	0.3322097011730293	-15.082255669952735
0.49707869577541974	0.73722580326869	0.42564357422196086	0.863834453580454	-28.242402160600555
0.15319809679270513	0.0341743089227039	0.2547156808366142	0.3106145448473727	-357.4189944041129
0.8971003257198408	0.8334978284850966	0.5906835533737084	0.692393611453033	-30.644248423758892
0.27193984729226695	0.7693889526196681	0.017900450483060437	0.46494198545728715	-22.86944174343402
0.8478538540157111	0.6504287008731207	0.23389783933393415	0.025464876524080693	-32.689179411257335
0.657382317500887	0.7884662300528628	0.6059197225432664	0.5349893728326307	-23.574934028626302
0.5230349768344768	0.16407915105724347	0.04108094085559144	0.960892725605111	-158.8838123000108
0.5077378915038249	0.9101809441194395	0.03636625132255755	0.11775875889181686	-19.149169206014363
0.3352190201776094	0.2738053571931982	0.3400138598568324	0.49501070579600925	-56.728015031096064
0.7904172328686635	0.99562584999272	0.05633919465458448	0.2969186765384124	-24.55636752885907
0.6407527165306277	0.5676251364913886	0.4961318810526911	0.9848358236701871	-42.04558111315221
0.07544317377520027	0.11755498318386826	0.728565470127401	0.021865430070319825	-31.61600611180255
0.21505027326565818	0.37548280353693775	0.5143772683369234	0.848786200714657	-41.92823607332761
0.6610149389846377	0.16202942965192735	0.9499054497493863	0.369115329672118	-83.68645808715982
0.7704003042290983	0.00787211865785531	0.6878026328871727	0.5011658163090704	-2507.5767523773357
0.9401312839674234	0.3906007575179056	0.8239330599722803	0.12309108153106385	-47.60552842456181
0.5162497744698249	0.1631251366621559	0.48318623738314304	0.528463911689263	-105.50238850939508
0.8058720662917731	0.8957829032759931	0.5881406133355893	0.6786718496238957	-26.00160289912249
0.41893196033561175	0.2748690383159036	0.41843506282378273	0.9038941138740606	-72.97278629115935
0.6106249335581541	0.7254823806370176	0.4922268655584855	0.28662037733880397	-22.55017435331455
0.9624528382139338	0.03459741994879706	0.369837713075194	0.12667265417003482	-686.4515764177943
0.5149081624033223	0.4230955774289884	0.2347837994758707	0.19692394316700135	-38.6585215460709
0.14514583424837668	0.5389914901719234	0.6549158185843206	0.3766692155985937	-16.288969042123103
0.05294405926538537	0.05708158689297216	0.1856422181442302	0.4421084433554525	-229.64268475388815
0.14707625678651748	0.5394445017281307	0.6766540661739493	0.2619676593936936	-13.78744040556306
0.31971354150439546	0.4451925657836062	0.7095326482362395	0.7071419646981097	-30.87074567222957
0.6945066935643254	0.25999013801356696	0.8275747430670121	0.770928457192857	-74.85186184818028
0.9358801762957853	0.45543454102390957	0.46729242585858677	0.34075942021945327	-53.20025640840216
0.36811495821687346	0.9493676952412897	0.7089851638346213	0.07188882516559603	-8.50999892208701
0.15368356583286735	0.7213718965106485	0.3267344935441835	0.3287138646097283	-16.1927738565438
0.6182402963554084	0.8144127125846339	0.6177650156551061	0.0834416243993863	-16.224407406383655
0.8873211636715018	0.9255691008900812	0.9917940927578982	0.7246091361835086	-23.35244455017536
0.7104369852802065	0.7456216724803766	0.25654955471238716	0.5148682830320309	-30.75553045296829
0.26482101442699313	0.08832788719375362	0.24757620256283308	0.1747993504528288	-139.30151487788643
0.29063755446053197	0.47155194230868536	0.004123479840773658	0.7641102090608759	-44.47583279911957
0.32070002053582136	0.3423581006324411	0.9137765419627089	0.14397205603575725	-17.767584073391014
0.27122519366989617	0.4616147554141121	0.8121332118617393	0.8541192002180213	-29.322207900899002
0.11287275102274041	0.957255792807602	0.42908198859558966	0.47662418105968707	-12.191429618156347
0.5034032787781857	0.8178098285078557	0.7533551503264974	0.26412648698823193	-14.246750084156107
0.0679245610812581	0.4750667052112931	0.9696739997221948	0.09518631831609892	-4.121460855265129
0.16115059618165017	0.22138849814131378	0.3397794294497358	0.31935502655593206	-52.1453233570996
0.03998670236264967	0.857374732650713	0.9265271001232288	0.45073402708440247	-6.589928993761651
0.4290915744326005	0.8021564140585414	0.3851324421032304	0.6095264731958986	-21.94404574795673
0.48068425026656336	0.9844332759317131	0.5478836744117823	0.5651019525888789	-16.60243409155035
0.7796868471220616	0.5619601620383685	0.8030015751863595	0.4202174348923534	-31.995241287494057
0.44478433441106113	0.9088346516644578	0.12570503040108894	0.7894297894129323	-24.469560475301115
0.47700104089313144	0.627921778517006	0.23938040098062874	0.25104657653068185	-25.84559657350758
0.7600735929190238	0.5476098551246976	0.30332911628116443	0.7544568222974929	-47.28843482378021
0.32413826609885	0.46277013548474455	0.6563251770193177	0.9061318746209597	-35.2798304384355
0.5319632944552022	0.1213356994639887	0.37631729947782755	0.5337558739688112	-153.26978557330787
0.8042058518586604	0.9082570522573229	0.24424539224367325	0.013107385161335916	-22.061848278675523
0.16703411513633437	0.5184512753930747	0.19129744668353799	0.9288130182827746	-37.020068122081554
0.48675529896852565	0.13495466672143652	0.28497856731821536	0.9392050650133923	-169.0386096490188
0.9432528163770164	0.7583703313916323	0.599136409290785	0.059818912670324575	-26.754799670349062
0.4367392140953934	0.32394209934079765	0.8075195234816419	0.602164034818227	-41.43632249579478
0.4175057706024181	0.04896102754227494	0.9339040225465293	0.4744584730772422	-216.23823442965855
0.5360006136846577	0.5640610419777666	0.5867658283790369	0.5326911781178617	-29.342266527117573
0.1351901557407097	0.6281037605919196	0.9351023364397735	0.24685172379943676	-7.267968467739352
0.9721536103894525	0.10489998265916578	0.9985534690638663	0.995235014557108	-251.69815707762572
0.42264941037879045	0.5561506223635566	0.2890716786276456	0.7097836275173726	-35.00330797629827
0.5003247332743239	0.3746772639814123	0.8888062844633057	0.7055072720654932	-39.12587927863603
0.5491517098563772	0.1821124878838729	0.5549651727622443	0.3437171758603841	-83.4942930398317
0.19298741127596897	0.40008500302970984	0.7317003264820303	0.02944280889590767	-12.762538048556046
0.06943867060854036	0.19612113019026645	0.5697679417766703	0.8335479990296635	-68.10517437788248
0.4935056820187289	0.3711275509606521	0.07692105485203593	0.16950617804410717	-46.63177827799507
0.7635732197334365	0.22690933307902816	0.04329819904652932	0.31692230398736376	-106.63089482981876
0.9877189736735821	0.34809511254989645	0.6403622864170863	0.8418670330708162	-82.9258249910777
0.8475062958310774	0.9234025070823914	0.5945132869216537	0.49166677216207844	-24.16035479134216
0.33599813519388055	0.7011716246152997	0.0232729653422864	0.8645466708209341	-31.95523096111246
0.53241138371343	0.9282985638044872	0.1999590770780958	0.10526068299440539	-17.325628826428204
0.4493552567216238	0.7712359658615504	0.6988317989554653	0.5246783072792431	-18.063834191349237
0.33833652330057584	0.9490541326322356	0.9863502683527733	0.5210893184848847	-9.87669147271288
0.2572086170532606	0.21083212183813183	0.7698926464199578	0.17613352145214078	-33.18070202471413
0.5637101454634712	0.2819141069019	0.7232110644043866	0.8082048529135674	-65.34520825369731
0.19691885867580805	0.4641257067613267	0.06880075779548789	0.4822556635752322	-35.143499215161924
0.7241458345840358	0.06815131645920358	0.20293785133393027	0.8302802810342654	-394.75549417690735
0.7643056363251786	0.535924860793722	0.7229165077902178	0.7937431193202492	-41.39254367128717
0.553660120003416	0.3420134032339728	0.06551554673225823	0.7600720236518372	-71.17162689334994
0.532462777518847	0.5637997122241416	0.353462609171574	0.010923761776227003	-24.132376808564995
0.7708070282622513	0.6724695545178275	0.7067769499071896	0.30095778363808845	-26.10810811639853
0.10887002321344852	0.4878798031598325	0.4748827682497587	0.13180431090502398	-15.822318370174244
0.7723315269486529	0.961507794601033	0.727104811980802	0.3781681604704157	-18.885661047401108
0.38447163336272716	0.6727825838754165	0.18099461509717762	0.11608916197613162	-20.867552339968334
0.4810483699397764	0.14890008933406063	0.48182814465452906	0.7432605418196118	-126.20556105733603
0.934778843693705	0.14225210218605944	0.959646621528498	0.7625203110454929	-165.16619727355078
0.6753040529365175	0.4380028276844343	0.05374525665391561	0.4466188783501792	-53.82394152380262
0.3287014951474352	0.7655542295210251	0.7456213821518362	0.44791815487354514	-14.257120559080452
0.0323893167565088	0.39997162571030886	0.38109399739542205	0.7737064228347156	-35.640827842156035
0.7721325921029494	0.14223502831141877	0.6728173425359555	0.6013979698185398	-147.14783841351962
0.9828135379205907	0.393047232681366	0.5965724548505863	0.44306811472014385	-64.07522549139631
0.43479781543431373	0.1839564704839004	0.14099783971421542	0.33081229562408987	-94.28671762343743
0.4606347284975747	0.9893626524142385	0.3584321468162104	0.7169235517567751	-19.644678938066775
0.9675973308014356	0.5451146519900407	0.328758740883079	0.858273836188829	-57.990168551027914
0.6609452653774905	0.10593942988644822	0.2861683771311372	0.001646595194636169	-155.94763074611163
0.6018747550637984	0.7661696161837281	0.7253948430953547	0.6595237882050834	-22.967068112429253
0.2206001281051082	0.2290885972990424	0.25740338885066094	0.09579527345137484	-47.37104587851396
0.3026256638320386	0.20771956570514116	0.01875382838595796	0.7323677178622482	-99.51020370170099
0.34311385186295973	0.10578346470289035	0.37831303329683086	0.7315780656540664	-166.62285025890625
0.2367869920670801	0.040550896687810534	0.6639761064329361	0.028276215116808556	-155.72313605280826
0.8289531981045537	0.3213340949810123	0.9932380645830453	0.7645911745077841	-64.17845127735312
0.21545822862053143	0.01269859164559084	0.12299479237681255	0.9949397733364939	-1663.4719875056596
0.5179939399766897	0.0501103848510438	0.855087852936377	0.6344706726315212	-290.96555684263865
0.4150247278371473	0.37998221519003705	0.32982697447450005	0.807085408199313	-52.414732647338255
0.5484891875655094	0.7113092883097567	0.05466942545078579	0.49916415242298195	-30.579259086056528
0.1730001159491562	0.5999870285817991	0.47792848387705833	0.6441923088269705	-22.585989418556622
0.5034138166084875	0.5239986603333548	0.4451971839718307	0.717189441256063	-36.76252868613684
0.1583357404953265	0.10048582908365511	0.4045740346507941	0.07260740360188755	-83.55335724935061
0.11233954483030417	0.39977156012202997	0.8799933201136828	0.1277324588001686	-9.171033801489944
0.5826085743252171	0.3214440652157281	0.898254433053264	0.8944291201139868	-55.58908709623599
0.30786025526997285	0.28857096503409874	0.36995589451166355	0.8980903103987886	-65.4482084534882
0.051705622570138776	0.3123427393274617	0.11694492047225147	0.24077429785430604	-37.67960407925712
0.5556866315210074	0.36028725603583434	0.8088981318134164	0.6601051915584056	-44.25203778710946
0.9794482409060662	0.8848166912630976	0.859390892815079	0.9183385621651348	-30.762690235176084
0.31745166141126724	0.177489510482715	0.23582671049418502	0.499879249444405	-92.26885458002724
