0.5858762580377105	0.858328402916941	0.9811036707692737	0.5485423396807896	3.4653810764639115
0.6422165691853394	0.22553420188100193	0.2214292048251375	0.1249787835870243	1.097594341341958
0.7179978160685483	0.7203214620203949	0.24497009036080108	0.6798599828012969	2.9911496367463153
0.3970908304745795	0.14455777690549398	0.21114865217698564	0.46153266687178773	0.9644990601658068
0.12179876955078017	0.42785032553310964	0.342529057660238	0.7100220298682719	1.348006461589239
0.6172779269807579	0.2942395162942626	0.9723787045140331	0.029072332600534545	1.6861644409145058
0.9165075721257031	0.2523018092937691	0.5202168118976351	0.8941443862859629	2.757328036067024
0.47062730047128987	0.7209150726802506	0.4108545850578479	0.5660892477301586	2.3852554148309077
0.1825447605874776	0.5875037203625341	0.9767144695340849	0.6681801753173329	2.0898176150824264
0.9177330897027861	0.6337187540552015	0.08389445287221486	0.8537853436418137	3.34458424254345
0.16603795811568467	0.6497668104003688	0.7196738463652391	0.5197263471622423	1.8444032002289856
0.5345096068250033	0.7828143154851499	0.08593396461418434	0.46616306895796833	2.2873336235859307
0.46448832998796297	0.05958824507438076	0.10705973298214555	0.8702368051613026	1.2517483958807454
0.5255712572348806	0.10329508375361873	0.8799814652091579	0.7459543456524339	1.9121542897840857
0.7426824819355478	0.12385283975754668	0.2114529344410201	0.37712446752537	1.3378886253823317
0.23530152902082613	0.7109324311584372	0.8725198580662992	0.91283122210461	2.574141309560919
0.4798094296895551	0.7705527601391531	0.5514571559099746	0.05385271509333145	2.1411872555716616
0.5426501573134324	0.978955058638452	0.11219581128219525	0.5660767600488663	2.99331976770532
0.6583139265070864	0.30380429011326004	0.5666868765433793	0.8019558978355329	2.2644671308458886
0.09343121926707543	0.7853997432322867	0.08736421242601045	0.7546655092920996	1.6142624901294638
0.4653107062589056	0.04960268111727828	0.2737199809924806	0.1530016689811614	0.6884522577687904
0.6241178412126444	0.8322281651331089	0.9494903939938213	0.4492505981702575	3.3833132583543004
0.8153717172261153	0.0032474156145551047	0.8918227508588656	0.05701480864334685	1.5053698106204492
0.02819192684434413	0.4555276675143143	0.9343957157445639	0.36979214073040234	1.4080168828015909
0.5621976193951901	0.9279416023731786	0.35842752255165633	0.7009648409348751	3.272281862888119
0.1660627214888809	0.10083451382504338	0.2982521274401524	0.38730867538392744	0.7523927592633028
0.48249980113808055	0.08411324936958753	0.5365113787598654	0.8159802648820415	1.648171262249307
0.1396345309920093	0.8803249895342007	0.9160350773993642	0.1278317019136188	1.9613424680609148
0.6561115110503692	0.3063514289862801	0.7279802567434113	0.19322248816397125	1.7849206139596872
0.3741277908214976	0.335282402686354	0.8694432809401877	0.526905981654927	1.7941386356761355
0.8187187196236622	0.23552150266151184	0.22560102457443543	0.5736753134998965	1.908789956797211
0.5222039780977553	0.34163287094616435	0.9377065430605057	0.6152614848751838	2.1676789109388435
0.5345865694373522	0.0823616132460544	0.3088340471761378	0.9242005234274199	1.608773636868391
0.646692142629594	0.379956075251639	0.8603466395156464	0.5599666396508057	2.3720418808974344
0.1287719472845995	0.6293962408187295	0.9011340611786163	0.8364077623714554	2.1952581133167146
0.1978209440276123	0.02045423022966686	0.9891912845972856	0.5348331766923845	1.4180591997076613
0.5951686510061256	0.49195140789923797	0.3398252310466132	0.2206455281943781	1.7357978734711916
0.6818264368046093	0.23821750528009322	0.9844831246360095	0.7728468133284	2.4523138865014995
0.551730483522227	0.6921303974572505	0.4447718085933563	0.5428576645526842	2.52029945688178
0.23718406645119927	0.7949823671795051	0.7404201053166701	0.11479746114043687	1.8547630945390772
0.8841217837317469	0.41813058072560405	0.8783255102742995	0.04736283404993391	2.5128949505943465
0.7150086810681328	0.12773403829080787	0.37771287543233	0.16612153818394904	1.2451323586472953
0.7381251973185331	0.6312467177806912	0.5838760370714702	0.2888264715611967	2.7152678856789567
0.07557540529881746	0.46353988187689654	0.13187164425867282	0.04133966411597345	0.4634747225866672
0.8061092962840065	0.606328599171665	0.06416216920575946	0.024009367924521463	2.083108331078954
0.9571017975106371	0.3717000849515172	0.6958738456893812	0.18593988855727062	2.592710686753331
0.3425357186380651	0.2044924960723642	0.6875947308809379	0.4027763235470988	1.3366964797393437
0.5801681565627848	0.12853673212625205	0.8851203109620138	0.8530361234800877	2.129289915929779
0.5678701503701509	0.9987628157732924	0.9075131561303611	0.6313039787352591	3.8736178394519567
0.19861446033084773	0.7638708242067238	0.2743377882395348	0.5612901045048937	1.7585775756345412
0.32110072363782727	0.8337417955004208	0.6917546968440299	0.6239418793360302	2.5954926278852652
0.610954973593376	0.7719450109983511	0.27397991808206024	0.26917303601651155	2.452150446703822
0.2509847863764193	0.5157576302732008	0.9297744661270861	0.9807451403221232	2.3701241624959475
0.9758219552508791	0.831826807007266	0.5245478162579924	0.6785205478306439	4.446936263551662
0.09573842067826832	0.6790238327240589	0.9708525852827636	0.5017180421928269	1.9273419710251782
0.8673158993445824	0.800994940048481	0.06374258824835555	0.823198039737821	3.6701585279861604
0.5477766371441269	0.157313890944908	0.9615658305281366	0.782611066221729	2.0998523178022417
0.8322550146148632	0.07208960472953818	0.9394075478379332	0.8177603922793045	2.442808120325173
0.16589362191153334	0.15272804977230203	0.7684691101073893	0.19512697831521497	0.9916821291111396
0.571013042756085	0.4136740401936355	0.2995076078726202	0.041042966413574855	1.305701388431271
0.1535098579983989	0.3117403370274068	0.08033997915366076	0.2934511401484402	0.590162465264608
0.11796996431425555	0.9540376704540202	0.37432307484815086	0.7145483522891126	2.2293912824933795
0.8928000272687597	0.17954863801191	0.25780827588161603	0.007790410689707539	1.4126839465211505
0.8281241005094682	0.7416520235669457	0.793300079127936	0.9411429459256322	4.118012171027557
0.8846643109047582	0.7181445945408116	0.27802843485567663	0.04215895376998058	2.8856156704267293
0.4090802630666469	0.40046399339278727	0.6423453330799331	0.622795446808564	1.8772323288649897
0.6789708995747522	0.46207808225009095	0.31656059543591686	0.9166025649133285	2.5298952456791275
0.3174216553916718	0.042336042653243644	0.6849293721296071	0.6491251179054593	1.4111690335783997
0.48396082345062286	0.40153674021780383	0.6925598574842192	0.8538156734471268	2.2764309830876077
0.7670235201009916	0.5816678098025934	0.14935028331692957	0.22314778194353269	2.190911765213067
0.40511578137398063	0.8109048693064486	0.9092155218550921	0.30476865363351313	2.5724969031944562
0.6465122490829459	0.5423193130606633	0.7489736571903111	0.9431389041330328	3.037346824815387
0.6803150577268099	0.6305601636998432	0.3887756138928974	0.9588320815229137	3.056281612301928
0.5722604669778368	0.1180897860994331	0.32514020964394363	0.6164198594555114	1.4124449838682565
0.20072644629890002	0.1775335550891789	0.8999851974911571	0.7484155025630159	1.6748138393677379
0.32544289653412717	0.0896116973221549	0.5247077262909285	0.7257176588390964	1.398948046551942
0.6222425322356402	0.5877246725228384	0.9141650197420208	0.6891882244793663	2.9452620086282995
0.2634352492558639	0.9084796453538777	0.42509835740057744	0.6860824418206974	2.4718773491793056
0.24660397364042141	0.08137806703332084	0.4566239235372832	0.22754649980701336	0.7760391597435463
0.1995229903481256	0.19992027461205264	0.22226258668957066	0.4016423728832379	0.7816344099903937
0.14084415303161768	0.217868332028065	0.6704002582282655	0.7817277597956499	1.5317020750897457
0.2456314774896282	0.9488014126591287	0.4549557792145119	0.7229691132949365	2.5890616339319963
0.9031803913999735	0.007526986954922488	0.5732872143733043	0.09259806227952394	1.464382628436289
0.06580785485451235	0.4983299196891169	0.9197841032709004	0.28598392547598683	1.399706161048114
0.9534424496591979	0.6851925268540009	0.7306302368299492	0.9058776784646639	4.2583414036029845
0.32029228112735963	0.6047881636466506	0.8623718584254194	0.25752050873902577	1.8726822570914043
0.19182354303032978	0.5538463248335126	0.47323742072335473	0.8116518617122143	1.823445702217616
0.2643982607044698	0.5954414311299582	0.11220538456779894	0.9615250619659667	1.8128194451542348
0.8330141264335851	0.41211001183746654	0.5149931117740039	0.9577215618649321	3.0005845358216305
0.6102505778892554	0.8560936557857746	0.4747210838738126	0.2104131175186943	2.8176689204627743
0.8490656684890139	0.8697122168616092	0.5519233466969484	0.8293025380702396	4.307825918605543
0.1699432138451461	0.9266257774364227	0.1883462033695782	0.07560659372061806	1.4653047485140318
0.07239962606524841	0.7362254343330863	0.8648692061889122	0.6881925566849284	2.1030774639979555
0.9728749733020122	0.9987522476873638	0.23129542794529856	0.017343880486941576	4.133896425584791
0.9834222358454425	0.4625167239255391	0.34013146674482886	0.9143541212901437	3.338704626819326
0.4129410305904362	0.7051719707153548	0.679527413114159	0.11682350554317933	1.9954256723778987
0.7682766041193128	0.9603090030790529	0.5240243635741486	0.5299650811274289	4.018341807246996
0.7726353091316103	0.6682778122318552	0.8572628690892717	0.3583584699441549	3.1906430127921226
0.9237968170250223	0.1719688890509391	0.8505652185966226	0.7262057118322535	2.678561514305799
0.36193573710964133	0.865621861320801	0.9800196037154628	0.8600924855104659	3.1974984330186813
0.8830330977528972	0.29225345218238774	0.24757260703413964	0.35637154721492115	1.9827213231599472
0.5769893578893498	0.35701602671262567	0.1758388867531333	0.8325298512504832	1.8798300599989783
0.3728469675147622	0.18435357673835395	0.9809173493498461	0.8242962128014997	1.9657766645647654
0.982023562868817	0.9548720354649223	0.7259462317141351	0.7298558575333871	5.145263815956122
0.6360078286399831	0.761461595366625	0.7777113560899095	0.5938095976464132	3.2483809395115295
0.04379525397725492	0.5414647985194418	0.8489258958350075	0.03872633106308865	1.1318267413663365
0.3178110080115065	0.8329234994105335	0.4330425801433604	0.5318839011431016	2.275708277471832
0.4682509637915713	0.46678076291947124	0.4154911588827539	0.6562021742707909	1.9341258534719705
0.13716484125227224	0.18455740722874903	0.9071327596881303	0.6736566043238518	1.5649025497591422
0.044679221996306806	0.5341312489111972	0.15550074478857923	0.3411114583059889	0.8310078410786694
0.3353754190568571	0.48886899283504204	0.3068693392576215	0.3278805026579914	1.3093350662415322
0.6062317524262518	0.7923427898411767	0.5915758894087423	0.08084413772705401	2.594524690150907
0.6128644623464596	0.6558145495563593	0.6421985207727493	0.24546982898385972	2.4539736850842373
0.36704506885776644	0.5358768479040519	0.7168031214135089	0.40264479043495094	1.8748906531688405
0.6764649832317026	0.8590772394958565	0.17506994499267836	0.5426679511515442	3.0747348827888357
0.6382712673989879	0.17265995716132965	0.9618139404472577	0.4258604059401141	1.9037004080121573
0.8234742743863509	0.5990924043334106	0.5785612061209339	0.7888245846931113	3.359340412723522
0.031323326820011155	0.3244364814224828	0.8001381380505157	0.4026483490270887	1.2466657159493142
0.6021817120373151	0.5467705002703799	0.8692707611338699	0.3664522910800443	2.450401978502838
0.7544857526443234	0.6303145752794329	0.9533663032233501	0.49090028539861597	3.223941247559691
0.602434361788766	0.24058060178856766	0.18174803462604472	0.19657673031762823	1.0880000510009593
0.6178509362758262	0.31232176544849133	0.9950541849196478	0.4150799457077792	2.119089669524339
0.10500163623965242	0.6245777322511448	0.8703581143810695	0.1745864560817345	1.4714323206785669
0.3978217905082889	0.7739936989848449	0.08586199561726537	0.14987427487784388	1.6087823509814043
0.5551978540628726	0.9111028774696607	0.29232632914897994	0.44739444516299787	2.885612920450632
0.5560250840752341	0.0802060853978962	0.42039702943989776	0.02126168750665025	0.8341747326182681
0.13830643449898672	0.25887171299091083	0.8300134191702889	0.5270654274141762	1.4227563355739525
0.5228523403693888	0.875645775313495	0.7515731451216952	0.015424001661778375	2.6540099500988776
0.1680614501049964	0.4935295316251651	0.4510857094915499	0.5680677723089609	1.4417133009393974
0.35984780766734625	0.806428850082063	0.5122200925593874	0.527480372195801	2.3777952304196655
0.6140167987184681	0.3267511928391097	0.1697687366275259	0.293337154937114	1.3473359837641978
0.2547856399342986	0.6090701130531199	0.15980826496350986	0.9071078961727207	1.8124835757699305
0.5997958085280986	0.318297188286798	0.850232125150998	0.35023702160782033	1.944565355994412
0.29474585897777317	0.8756636989720458	0.5862401886104592	0.7782924535026742	2.7013839044814745
0.5993209027145062	0.9232271977821991	0.4570739584573853	0.07816559951274504	2.837642641235435
0.6581548935752489	0.24663057932507493	0.8676855204783243	0.2918996539450376	1.8733708592522196
0.2952548066563788	0.6882045675766066	0.2757935193800046	0.04631064439109933	1.2858135395870396
0.15053567422926684	0.1063873615983606	0.05878282251364553	0.9987945780025459	1.1235529994778408
0.9663663931031219	0.9956536653205299	0.08005049919144969	0.9263975278460798	4.855885269050288
0.010703383655856769	0.7152914960256391	0.880294255610803	0.7158805584679907	2.0138754546193756
0.734230212334546	0.017762871749835263	0.07951916313296548	0.290287940157416	0.9352169244079821
0.9177533391148258	0.844286212670392	0.32320817695658444	0.2517791212477488	3.6741727550691032
0.3783331519486922	0.29032174288959434	0.8841164729003047	0.9126410855079365	2.133095610598706
0.5225506017330239	0.04343142706458114	0.02659696372556697	0.9798918460740095	1.326821331057057
0.2302893903344605	0.7046559739853101	0.14476231832322728	0.5036598747099821	1.5220399471814923
0.27919505601995054	0.7408219000787482	0.016436054965482172	0.12106304814039581	1.1779329538280554
0.22844238686037144	0.6957746546891451	0.27501530170519173	0.09838446132511436	1.2241232648866203
0.03356684983730818	0.7072960420212181	0.1859450091645134	0.2848981681007319	1.0186513276524605
0.9693369898547319	0.3419223015979179	0.7596299625305136	0.9187561424850217	3.326810253373168
0.028812422826431927	0.5853045368384834	0.3969031607546205	0.38511684024628134	1.148820582088705
0.8407646198576761	0.21179355542617406	0.9210227240464293	0.5601775851680088	2.464277088209764
0.342302696063736	0.04814196211714983	0.35124708460277654	0.5888556487528064	1.0853716976123255
0.5506058072783039	0.3813395727041323	0.2500707273932643	0.8105898620843263	1.9265845406404862
0.7262238630502905	0.011772374018472975	0.821233270118945	0.6502350401140449	1.926860122564824
0.20496097091493826	0.9175769111060242	0.5259330326440894	0.5160589710925512	2.2781704295411065
