0.7424269281610433	0.016982156471259557	0.9168764646971166	0.4098637694960825	1.2818360494720356
0.7813553140956283	0.1840164208946039	0.17863887843750348	0.9534796418759365	2.018510759655883
0.166509793261727	0.6773604519084033	0.6849012007978635	0.6823515915431895	1.6150108801904715
0.8828569436808954	0.9179237482485246	0.839909758937991	0.9986637763620164	2.551010109004538
0.8935156841426207	0.8938787663903003	0.11188476841177974	0.07578518461131123	1.909334493422704
0.31763351713382804	0.15536459919267587	0.7671719105332623	0.9232292588306212	1.598662435514717
0.9480202735776316	0.3683720069287071	0.44110440855999977	0.28532883515808316	1.59210385818022
0.33101288156094966	0.33722163352473955	0.4349946920633476	0.8754452414520957	1.7565993822577712
0.5603599749467701	0.1947975157027093	0.7110036974215656	0.8238191758537335	1.7199906229229314
0.08185313320379173	0.5990711431079928	0.11376865042037376	0.4345940828365653	1.315892291167806
0.4173689952962203	0.4019477662185681	0.9905978518090476	0.145245339113802	1.0116300788587131
0.061913789280705345	0.2278018272700485	0.6258396592243769	0.3200688489770358	0.7535205657769993
0.3778659699859769	0.15206342489797486	0.8250328789659056	0.11968365130284153	0.8375717112949579
0.30415040216963574	0.6762960867889529	0.15213037539467966	0.31792220330205934	1.537905716309917
0.8762366243385934	0.8107137554829204	0.68711064522297	0.33298153715812995	1.8958048451215672
0.3605096341509928	0.3537543324313259	0.8076817790299471	0.23128010727034232	1.076211028056006
0.4125813145164777	0.0021968937931601262	0.5045352746869719	0.8550186027577787	1.499266690944296
0.44346718719818756	0.9378479135122371	0.6411650909862279	0.2895321466633263	1.7070562471920572
0.6728216454678017	0.6894018363696293	0.6355120835437514	0.44264991615069216	1.817715399698995
0.9640129862297795	0.032542023674620224	0.3701428525539948	0.3139921491974279	1.3261719163081418
0.8383046964931157	0.7675472728122835	0.6228150622180849	0.38942576543106067	1.9284478508946148
0.7127445724191314	0.2790482552779071	0.8015750328522159	0.9054442642016489	1.943785540148247
0.5743673772302622	0.02619771387637626	0.8281292160481006	0.15049609745088488	0.9260827252708084
0.5308769137764546	0.8114983110279729	0.16110819556040612	0.5428816986225234	2.0724842119684808
0.26164110109621763	0.5778970526848106	0.031144417344527775	0.2103185551048239	1.2994440096991613
0.933008447482222	0.4932505764575055	0.9707330656191109	0.7525692170929426	1.9970288195238362
0.6693683984972144	0.7261339441551419	0.6752680355866147	0.802673158889226	2.1875987067770906
0.40859579386115863	0.40054869384054814	0.28425057318084257	0.28487290597892334	1.308563400421114
0.4024182842749935	0.1981207890519585	0.8658311750683486	0.025837151934544278	0.7885853399431045
0.047691187839712934	0.3953765202523609	0.7511885585065705	0.634017724845537	1.1413729199320812
0.14206886066412794	0.29981140450240495	0.9294077430543625	0.4017647061759586	0.958064691744357
0.6735243065228379	0.7526882568849319	0.4470325680258561	0.07565396096223709	1.5750637195969162
0.8419055652921325	0.4192160430922999	0.42763716356574355	0.4090641225365518	1.7080831312708935
0.3540997586907988	0.028406601555419297	0.3572621683215006	0.06876241432641972	0.6904381791787713
0.4480897900566947	0.668646544314302	0.8088723210506276	0.3808123252404806	1.511783995160381
0.04598749101795563	0.3303719489926994	0.5452625572370794	0.9955208988451058	1.492432932611046
0.8509896819955369	0.43240234309510706	0.41280644928530774	0.7991853338906859	2.117756267019991
0.8602547892356583	0.6703883446376252	0.8575365132537829	0.19855752899153845	1.564693458853238
0.9030683739804197	0.7783867410234503	0.48557368800979817	0.7123643584867145	2.351074406923297
0.8189678926023632	0.31279350885353097	0.6325016375116582	0.9199576186078052	2.0772100327983782
0.1714823191536683	0.7079441192992918	0.3816595635058627	0.3343038306473227	1.4054140437375815
0.5553677595063603	0.05006548525343846	0.6816747851978362	0.9143741281546456	1.6984809098744407
0.5546117097070706	0.2774857697407783	0.2681039163661363	0.0177002968350779	1.029995434435869
0.9359485772009922	0.6263603961951758	0.02168752331630841	0.8937295676584518	2.4873870192806855
0.3418260480920976	0.1089093539678313	0.685441995444297	0.9448950116296227	1.6138649422821616
0.3734066884570736	0.1556329706184716	0.6231190962304222	0.28999799202637666	1.027451761382165
0.4555007944534829	0.09095298048202494	0.09581065149554524	0.6726516175985794	1.4380954472781933
0.13759616397269547	0.07128462194632768	0.17868898780901865	0.6998954863730114	1.1409846521681206
0.7708910570978139	0.36094013230498545	0.23328006822844383	0.9018556371261814	2.1310231388926484
0.9214491631355411	0.5624077665730294	0.5356618890144887	0.2171396694174429	1.6606929687093737
0.12241228192602571	0.8714902967307513	0.772259586329188	0.4737719039828977	1.4479263216796736
0.4379441741117215	0.2117347862059129	0.2639202471068772	0.4699636037392345	1.336140523631657
0.10813134043954331	0.511648826983432	0.36390714891135056	0.03971043339668234	0.8466863668381147
0.8565560289452644	0.29364833809320634	0.2399575319002244	0.5939870609503394	1.804724929111606
0.9433823930035337	0.13997752305535627	0.03952303102170618	0.4461505758442589	1.557297526933596
0.14915564796188152	0.045935271238173314	0.826581027018103	0.21460388289057541	0.6319269382720357
0.1408432542687177	0.5847060749517313	0.277046418089561	0.46621267937930966	1.4039133335667033
0.39239238653100383	0.17614206282453893	0.5326697747334366	0.4291835163071813	1.2073341737881589
0.6603207785336151	0.37791126655017715	0.5936602337484973	0.6399246189248285	1.7657760208003976
0.33711935549602623	0.6848830488771227	0.031594260994073364	0.14343781674487888	1.4085988727201173
0.6425204831126898	0.17731420783721774	0.9639328075852985	0.07397817404844642	0.9766731278661863
0.8431207725849821	0.08082600768195192	0.35688408363924773	0.02967232587305413	1.0236215632530237
0.49599696939954463	0.451301711971293	0.6278161009380339	0.965840511971415	2.0353550221283014
0.8570238177320099	0.8294714152676065	0.35017734819700774	0.043940051692516136	1.7488282198681377
0.19881439045862537	0.33453943535369557	0.6964826506579646	0.818890949434605	1.521403357810081
0.4523727145087839	0.892715258214222	0.0423462686071302	0.2823922889965248	1.84689384056486
0.0433683567547557	0.4258854854229106	0.8779286264251756	0.3886860359866371	0.8689695053246734
0.5113106668666053	0.7744266811769391	0.2479243629350285	0.16884978487115387	1.6346573879449293
0.046853579096842846	0.7019735818095809	0.41271911591722044	0.23590625600641524	1.0953944971753615
0.7410095655474506	0.5670640227665726	0.27750231020613925	0.17977665468722293	1.5859654584010183
0.1331591713364072	0.7625910856912724	0.7590296156934293	0.18257303901816146	1.1007458779681547
0.3881051868978004	0.3889979068154157	0.6067218264397829	0.9986504844311572	1.9412015433625094
0.762337879833317	0.3713290079989624	0.4120654720083764	0.027070066635346945	1.2404368096651044
0.6648919650663502	0.08103142731702906	0.3457216884453147	0.7575077440595076	1.649153712143079
0.6419053534462863	0.9486174956523903	0.791018270208551	0.9413249423401125	2.4095083728818616
0.705811554348795	0.8965214764763828	0.4438108862897351	0.7685175829177626	2.418311669397991
0.2682551789410481	0.4690748880154749	0.5397807756000553	0.6614992282612386	1.5818152583719907
0.24849373367050664	0.8000984776490386	0.9045999820502527	0.5917940569083214	1.584746465825252
0.37456548366961306	0.048575476713452526	0.5658939913190005	0.6609797526954985	1.3140003309659474
0.41958412352882235	0.09080068013459397	0.7069068836813007	0.6911261677174215	1.407921818982227
0.42051522859599433	0.630335403870236	0.21449155293889777	0.7796621441622256	2.0440247062539765
0.47724434294659135	0.7175291089360546	0.8159233287348888	0.8882083050141946	2.0706852395401043
0.029382826679582807	0.30892144967105484	0.3271692554373874	0.01638731434411289	0.4803364799189772
0.7985448578068586	0.42646273245090793	0.653732110018324	0.4211640603401259	1.6533119235112446
0.6743630757088394	0.7044007701441872	0.6682757640135674	0.9293014950384739	2.3033756045238643
0.41271630158361217	0.6799917998634898	0.6493242576534248	0.7995685155304306	1.9836069270546992
0.04293016819602535	0.7254446518642755	0.67957096450177	0.000722150817507039	0.7721997413223852
0.41211751245154915	0.7856090809724826	0.7850426161402427	0.34421629121341524	1.5418870682199362
0.6574513500220557	0.7552823671965649	0.3123487126229568	0.7461967617563763	2.2757681128425498
0.8718200962072994	0.18107843650988242	0.11824194236508778	0.844368493999556	1.9578956311602593
0.35915155054134473	0.5972009911474567	0.5925081224737613	0.49664858697379866	1.5913448187027304
0.6163218019306167	0.41291621747101315	0.9702273950815392	0.0897378275064693	1.108143367735978
0.08153730083211153	0.37675290132283834	0.1906069620652432	0.2996287888219089	0.9551058486691599
0.4299602863770702	0.7988512572668037	0.010028880932794415	0.4089312242805584	1.86345587864975
0.1897170909373307	0.7390347677161084	0.4754927777725386	0.6681006546801548	1.7607175158852764
0.36817800337851525	0.9853073042830682	0.05854859979806992	0.21884146346356348	1.809237196399359
0.5546501619393853	0.8462840110509705	0.34623034473658576	0.45413133107857184	1.9949440879473106
0.023136848118731512	0.5317298347498071	0.7004955804126433	0.8867162317850069	1.445343845394706
0.7790808945868222	0.1389304941282693	0.28852120750849986	0.08055300924640973	1.096396499767026
0.3364601839775476	0.8848834779135044	0.16027195004256323	0.7116830645138345	2.1652776856477676
0.7212901412062008	0.7725827600695582	0.0858344505022397	0.03125424201125271	1.6502807469999266
0.9069991015526985	0.3098011652706122	0.8010784908651919	0.9386240538048906	2.1065898017180475
0.9905179144293487	0.8498335284805454	0.6767491675802902	0.6619187681109755	2.3197074508249607
0.3654521354412058	0.5881389075457456	0.5078227360730043	0.2716043355798943	1.3900496199539185
0.2527669246462019	0.7052633318648238	0.009416878745929114	0.8156755905487871	2.023666962962836
0.13602465939218056	0.43653956191774745	0.5733563614107717	0.11236483214087467	0.8479103962232454
0.1454501911942585	0.9890467077289881	0.6131000927591886	0.15020196142072295	1.3404910796024576
0.9784422499411094	0.24141022669993972	0.8277139784803702	0.5920684809256487	1.7445596046897953
0.13335233616578923	0.6842411863149561	0.7730577356718961	0.5416385328564657	1.3965782042893562
0.4217268745813324	0.7012916303336255	0.22176555405167897	0.10378082450743864	1.4373032820759373
0.24635529081782392	0.5711356520947378	0.5015842522725268	0.13274470922620296	1.1298708831238637
0.9595055425717001	0.038198350156025795	0.6892086357626244	0.32732016459936875	1.3363432603345013
0.9954177475479951	0.19027889405677045	0.1724172340875726	0.20322846663351368	1.3883923261922022
0.22883737847066443	0.10306277228554528	0.5315341650650913	0.9820517279875146	1.5492644793854229
0.09200024686637187	0.30709513171693736	0.380572054793062	0.24111715269405842	0.829555757783082
0.2432477288961179	0.045608570828534534	0.7313709783855876	0.7721470312056965	1.299293149941834
0.11397883651819263	0.7457189035690746	0.8427735540124851	0.09874007589978384	0.9325451893822996
0.3875854660898953	0.640112500785714	0.7559607785976157	0.9621088045796273	2.0504264754590995
0.4167898958361722	0.6090340157250703	0.9566304047229228	0.3283781982850773	1.3249432059852875
0.37209742961046777	0.8961580739163846	0.09448759001783402	0.15991917053371318	1.6620777060297645
0.10889179037485597	0.5585569504434355	0.9805564206653534	0.8745971363579915	1.515455351735528
0.26083723438143847	0.7067920593847209	0.04616915169578095	0.1886891602511609	1.4054503251564419
0.7044327187256101	0.0963127686856381	0.4831386419553575	0.14484881786010873	1.0694426444252816
0.0225176636907094	0.9998376136347487	0.7396221963396695	0.6307058390681539	1.5193680023635032
0.6098368926201967	0.48432793829184373	0.33818030040417213	0.36061064911353014	1.598426770886489
0.11831185447527703	0.8752194956307329	0.19427263236352788	0.33215095031015074	1.5348710256706726
0.7552151647576131	0.36684079324923835	0.5465185910921296	0.6175067167830477	1.7999442923458633
0.5584341698491198	0.8942940588080583	0.381996417597	0.23570320938866307	1.8128231160957717
0.9281059107701505	0.1293735815332807	0.8781422109128504	0.9571998075402509	2.0031979729254616
0.7044143828674092	0.15046550614066756	0.5678811724276254	0.9838453207272001	1.9499881117465572
0.07667582836839082	0.015226903157952498	0.9811110700402862	0.6715613350274183	0.9569330133796833
0.3973745432555742	0.00441766701480939	0.10647092424585858	0.29239847868285473	0.9271676390028537
0.8120588417640983	0.9856252881009331	0.5776442891854513	0.36815717846573637	2.095009133482678
0.016198909066772127	0.38721333268811164	0.48227920983913075	0.5417530628610118	1.012075827403445
0.212729624497345	0.9891952077290705	0.2835242094293512	0.8932988789782492	2.304227217562275
0.07575521042717281	0.3371887497402226	0.29801869785670154	0.7369800089321348	1.3345421663068517
0.2982989116315601	0.08321421825741893	0.3853299342465806	0.42169924707931783	1.0449792146890535
0.6974313667823965	0.24877680383014789	0.016016848111207738	0.47150297669029395	1.5553714344547922
0.6609511378877544	0.6466640336864742	0.5015736384965074	0.9635494558828446	2.343550976584173
0.004878877550008709	0.5093176192022206	0.6135177477216109	0.9374134100085622	1.4236945901285225
0.6725957171538268	0.9818405254154741	0.3000013762364352	0.6685201408953578	2.4266271530510926
0.35487548673449076	0.8626213760381913	0.7317092251208924	0.5982262401639333	1.8357596940286733
0.18084163082473947	0.47305594978588905	0.5951292590897681	0.6058643381887486	1.4228454197157876
0.020323839719270653	0.5996469220144434	0.881406610030276	0.9113631390025807	1.4353400940382732
0.4204387268810593	0.8147851545364496	0.8675378693107695	0.8400659077875872	2.0154052043548116
0.694349913298266	0.2636603184475451	0.012090539146357715	0.036500247919187156	1.1334179082342297
0.31051547485145614	0.5114137768886393	0.8722605358949669	0.7455727724122027	1.631700647500816
0.3629352034912998	0.2743302147936555	0.25924409504016166	0.3505381916239523	1.2181424336799993
0.7980051451541238	0.9018959022037139	0.5640931653255327	0.3594183939137745	2.0148983163990137
0.22672288597068224	0.42347208529115243	0.6317699988809575	0.809302688978088	1.6271919235349568
0.8778043452415369	0.29641123462345464	0.2542233563111014	0.9683116942632116	2.192108081462827
0.6836711404805321	0.30910375556530556	0.7064239818024337	0.5766131666378698	1.6385887663781313
0.22868613715827657	0.347390052874339	0.25395789114074374	0.6450727863478115	1.4595319184935
0.02704434017622448	0.994901861572997	0.24668623883834806	0.9868018665265456	2.1160366371496186
0.3988710834732666	0.08540872899928509	0.4217287372237244	0.5080837130974626	1.2175715714775004
0.7502666875479888	0.5532578245593361	0.49524734761905265	0.7364849828338552	2.089448897593803
